day,mean,min,max,var
1,0.5701400928287799,0.20248439478853958,1.2033798951624237,evspsbl
2,0.5598921166292142,0.20905852302557107,1.2250623286307625,evspsbl
3,0.5636405382595762,0.19438320543965545,1.2482884161921635,evspsbl
4,0.5321934830660133,0.2096962083541027,1.1855724837569122,evspsbl
5,0.5317941315196227,0.18005651133815523,1.2393036061015104,evspsbl
6,0.4922039643814926,0.20377245076961006,0.9264021464265884,evspsbl
7,0.4772954083791925,0.17582552027372123,0.8096906252462233,evspsbl
8,0.4909004829734804,0.15330529405034027,0.8549706160676988,evspsbl
9,0.4721274278122031,0.15166684485685086,0.918721673840215,evspsbl
10,0.4778824033129443,0.1350147508693103,0.972131590337225,evspsbl
11,0.47249841957521793,0.14925399673480652,0.8662103812174065,evspsbl
12,0.47304795782035286,0.1613150895321706,0.925339668079647,evspsbl
13,0.4607788221069989,0.17147062580560848,0.8896824812996063,evspsbl
14,0.4463364343231501,0.15949775315274134,0.7397597768982589,evspsbl
15,0.4478319768788471,0.1314486499773087,0.7958526187754752,evspsbl
16,0.42945150931060955,0.07755429910956543,0.8360118190864654,evspsbl
17,0.42615114033154095,0.14848883809016278,0.8357839383421785,evspsbl
18,0.4267663356557003,0.14723709087097975,0.8917636652076482,evspsbl
19,0.43209379309911344,0.13907569189267757,0.9458187479432623,evspsbl
20,0.4285358634395584,0.13177154013937692,0.9247587488313105,evspsbl
21,0.41528948287000905,0.12203407304733822,0.8783070149198611,evspsbl
22,0.4180109020520584,0.11561731639901353,0.8534916681232632,evspsbl
23,0.40993417825415934,0.1138043683510525,0.8269742689899352,evspsbl
24,0.4177029190314431,0.05749358344700699,0.8761601964488425,evspsbl
25,0.4021658595150989,0.09414852349724058,0.7716205238862337,evspsbl
26,0.4026687046298359,0.10460860678980954,0.8659703551408285,evspsbl
27,0.4012865846727414,0.12005110961135292,0.7448035478569681,evspsbl
28,0.3972099798876174,0.12539041554380195,0.7112023847012731,evspsbl
29,0.3846523483836261,0.12934455137291218,0.7860322103373912,evspsbl
30,0.38561512125219083,0.13890614706378548,0.8392571928082323,evspsbl
31,0.38640437098645786,0.129571596947866,0.7565360082113632,evspsbl
32,0.3877025393899664,0.11315131813086772,0.7875087380243659,evspsbl
33,0.3874077372700893,0.11197807949431686,0.6476985251010129,evspsbl
34,0.39290619564313745,0.11779824861770713,0.8187692483590054,evspsbl
35,0.40390447301741805,0.12160636707258678,0.9315572726559559,evspsbl
36,0.39408005311302363,0.10850162071032654,0.6999085893090081,evspsbl
37,0.39733660743388577,0.10364699232362258,0.8516287305934799,evspsbl
38,0.3880824415463069,0.08326180022318755,0.8039571412400953,evspsbl
39,0.3825480750513365,0.09460960018443684,0.8776700473088526,evspsbl
40,0.38024134253621156,0.08909444794592679,0.9601907943350234,evspsbl
41,0.36380432984973743,0.08818603169357203,0.8304299523186688,evspsbl
42,0.36467420830833264,0.08954357772890569,0.9195563444495373,evspsbl
43,0.36316050920026743,0.09115358639732492,0.6045945625216748,evspsbl
44,0.36655130698209853,0.08948228979270138,0.7098008285730508,evspsbl
45,0.36101477153898315,0.09588935875495212,0.8128605434427606,evspsbl
46,0.3652701032641486,0.0644094608685028,0.8531205071731556,evspsbl
47,0.35157551420292715,0.058914339911021074,0.849867129295873,evspsbl
48,0.36101413070929744,0.07638429708396305,0.8076853282114923,evspsbl
49,0.3524849721677738,0.08163433652665314,0.7461282682412956,evspsbl
50,0.36940352366913254,0.09214180265915517,0.8622740491155352,evspsbl
51,0.3714523001852348,0.08116678835034286,0.8635173210115185,evspsbl
52,0.361417551584107,0.08194012766299572,0.8673810147228961,evspsbl
53,0.3622713967041444,0.09116776316848989,0.8632724365136534,evspsbl
54,0.35653638127956433,0.09647588144442244,0.8379214917241897,evspsbl
55,0.3516793257819655,0.1046603721090261,0.8102719586746328,evspsbl
56,0.3422703665809494,0.0752914651030551,0.8257170339249682,evspsbl
57,0.3420958381937332,0.07447705181806664,0.8135629178432536,evspsbl
58,0.33131320915147777,0.06397326741095342,0.8187189993756249,evspsbl
59,0.3199693628303437,0.07412063657097176,0.6692522142760001,evspsbl
60,0.31139860629620364,0.05830282442139602,0.6933572834769212,evspsbl
61,0.3004026715700233,0.02841792591442344,0.6461802394842406,evspsbl
62,0.2889502952452863,0.04763369967800376,0.7835807490299291,evspsbl
63,0.29557219570957033,0.034235090384145135,0.8481453438657172,evspsbl
64,0.2961668953718702,0.030619898427232478,0.831353740548492,evspsbl
65,0.2962899545812995,0.04526359972963857,0.7846131705898842,evspsbl
66,0.2932863853179565,0.05429571588571093,0.7267574719356343,evspsbl
67,0.2765470108504065,0.06910839926579672,0.7151844883808081,evspsbl
68,0.27178358393140534,0.05435528207566815,0.6421361737672466,evspsbl
69,0.28008371891444356,0.07862602714615363,0.6724234195653374,evspsbl
70,0.282970039443544,0.07375923725866323,0.6304844523747127,evspsbl
71,0.27864849405539166,0.08493322630334961,0.6440450150016407,evspsbl
72,0.2662184024039933,0.08558847633891503,0.6547489243542024,evspsbl
73,0.27275536828603414,0.06826396495553584,0.6792731522264387,evspsbl
74,0.2770039285296626,0.07214485618588218,0.6077537386506039,evspsbl
75,0.27132446988691655,0.03823220600062202,0.6171165126048358,evspsbl
76,0.2589316597853644,0.0251885234644494,0.6109433983684789,evspsbl
77,0.2502006364090664,0.06539575376430107,0.5470083549940656,evspsbl
78,0.2619464687936839,0.05345512503873158,0.6703472644269671,evspsbl
79,0.2653526649394506,0.04721071146637204,0.6918156296435525,evspsbl
80,0.268657032075649,0.051953474836492534,0.6488564980630058,evspsbl
81,0.25692228155202984,0.059104088303335696,0.6414285836177903,evspsbl
82,0.2546829415158697,0.05426462362642201,0.5966229435421643,evspsbl
83,0.2584955565749352,0.03553137113391183,0.639578558641205,evspsbl
84,0.2642108428090842,0.0306920874868006,0.6809612087940267,evspsbl
85,0.25179823428043513,0.027116758059448368,0.5825260292181345,evspsbl
86,0.2515885562637265,0.03349629193655881,0.5151404273005229,evspsbl
87,0.2523093788288945,0.026234212449885337,0.6433227005246756,evspsbl
88,0.2579815479141277,0.030067148769370354,0.7077055785589896,evspsbl
89,0.2505134627411025,0.03787336390396273,0.6282197098568764,evspsbl
90,0.259732638741164,0.06227731012348269,0.6418737300208879,evspsbl
91,0.25478722934729,0.06910300751828752,0.5962124466669385,evspsbl
92,0.25757065746944874,0.07110559661806018,0.5196667040041003,evspsbl
93,0.2599108551315013,0.05987939014359242,0.5735150100826097,evspsbl
94,0.2570073538955546,0.05800108755593146,0.5798519705610243,evspsbl
95,0.24527740977392976,0.05015059346023004,0.6137644377959496,evspsbl
96,0.23801232355106874,0.057424774209054535,0.6202874649867319,evspsbl
97,0.2398379258755387,0.056175218275525185,0.5994423757180756,evspsbl
98,0.22562052971678223,0.049697606750482404,0.5345864414151312,evspsbl
99,0.2211753517601541,0.05771698416598634,0.49962104516531736,evspsbl
100,0.2280214412103757,0.034366335222230746,0.5310731709235126,evspsbl
101,0.20447040483919196,0.03089989229609535,0.47161157597600983,evspsbl
102,0.23126446599271364,0.047635513005279864,0.5589134082137368,evspsbl
103,0.24269073026508925,0.023311225406533163,0.6336037647160586,evspsbl
104,0.23678278141868694,0.03126010418911124,0.6468203571770653,evspsbl
105,0.2474361133360314,0.02838312315074301,0.6622589786066392,evspsbl
106,0.2313108534208839,0.02830470177114984,0.6387790284647661,evspsbl
107,0.21366982326328252,0.03915802537056142,0.6001423916732549,evspsbl
108,0.20723565735408195,0.03849326165845034,0.5715296577568588,evspsbl
109,0.23004224919142532,0.03699193657116047,0.5500924406339339,evspsbl
110,0.22512112280069202,0.04623001639212863,0.45544201517428556,evspsbl
111,0.20736383721336651,0.026851093604027588,0.40458182031682366,evspsbl
112,0.2163630770485459,0.020361313046912882,0.5423075369047217,evspsbl
113,0.2067531144988721,0.02149025545559955,0.6094011781870503,evspsbl
