day,mean,min,max,var
1,0.26619487789283286,0.05355928615398785,0.47583564613286033,evspsbl
2,0.2646233811009292,0.07485841588330677,0.5694369335164232,evspsbl
3,0.25296975682240525,0.06229867612617321,0.5406778816756428,evspsbl
4,0.2511194531469034,0.06341889016176738,0.5350654946057225,evspsbl
5,0.24932676955201355,0.057938961857439436,0.5147947933869199,evspsbl
6,0.23784034508665458,0.05603652406976703,0.5073044509798446,evspsbl
7,0.23533326395271328,0.06232729198718069,0.5004643822154258,evspsbl
8,0.2410119942017307,0.058063088619391925,0.46798811414782676,evspsbl
9,0.2331731714680114,0.0547888834235388,0.4429579434646148,evspsbl
10,0.23173800689652718,0.05236686672007968,0.44204519507470597,evspsbl
11,0.22926952119826993,0.04970507833326085,0.4331432763733703,evspsbl
12,0.22520051035012612,0.051626612578789866,0.4226209270445693,evspsbl
13,0.22437423304594525,0.05122756641968495,0.4221612720521978,evspsbl
14,0.2226553863812349,0.055793157420914286,0.4022511075913108,evspsbl
15,0.21644849263099414,0.06080080262350044,0.38504554585058615,evspsbl
16,0.21326877026674287,0.06280479641475507,0.36211966894030795,evspsbl
17,0.21238475178746857,0.06870589843132899,0.3669322703812734,evspsbl
18,0.2073727764197217,0.053408919649964436,0.3572442763096925,evspsbl
19,0.19716176751138262,0.046033698962387105,0.35286978487402276,evspsbl
20,0.19452082236880555,0.04096711613191516,0.3348483732744853,evspsbl
21,0.1945020871678603,0.053166189881486796,0.3226021334536001,evspsbl
22,0.19015841121056748,0.04357773044938726,0.32205612289941205,evspsbl
23,0.19406761416046509,0.04119812162566179,0.31716373689879473,evspsbl
24,0.18766652818789498,0.03739823756842857,0.3114748170629559,evspsbl
25,0.18427808856808373,0.03499209168547938,0.2928775518581373,evspsbl
26,0.18383368560338786,0.05641663313582936,0.28862714106818316,evspsbl
27,0.1808228219290598,0.03901976457203676,0.2872277158465276,evspsbl
28,0.1747804548798019,0.04512875036964564,0.28933776999147565,evspsbl
29,0.18367139683083863,0.05028749216465609,0.2923620392087081,evspsbl
30,0.17881642848287277,0.045920345034542044,0.30022123291630054,evspsbl
31,0.17410260287817703,0.0385273264393918,0.3087034816555745,evspsbl
32,0.1749713387833817,0.04519085973918582,0.30839712910635725,evspsbl
33,0.16685396035921335,0.03312174338098767,0.2898867428787746,evspsbl
34,0.16839562316494325,0.0636438203038395,0.2852913743206894,evspsbl
35,0.1623646579706421,0.047517740333180555,0.2804480536184336,evspsbl
36,0.16917821187600446,0.058973230465987875,0.2833438424203077,evspsbl
37,0.15843131012202102,0.04080502209485356,0.2564579127000479,evspsbl
38,0.1564398582899621,0.03598844940527224,0.24349481174513202,evspsbl
39,0.16585107060522702,0.041446135788477785,0.519135411867857,evspsbl
40,0.1584270656311677,0.039005665008151,0.24402303755227164,evspsbl
41,0.15068416424137004,0.050681921952051096,0.23324225999864748,evspsbl
42,0.15413874710624895,0.06630055319260751,0.2303307773640992,evspsbl
43,0.146608810307344,0.038585316541775674,0.23026997251076287,evspsbl
44,0.142391743292896,0.03560120346029906,0.22283420125727493,evspsbl
45,0.1493020910586487,0.043054644975988654,0.23336283179080392,evspsbl
46,0.14493547289519218,0.0415961255520815,0.2912175791179489,evspsbl
47,0.14390294581467536,0.044697112252139425,0.2114709361924358,evspsbl
48,0.1425834707088174,0.03759876319986949,0.20334946939497767,evspsbl
49,0.1411115966978513,0.039517679529731106,0.1950508920245838,evspsbl
50,0.1376662465565784,0.05130685915795888,0.19569389128460038,evspsbl
51,0.13899978425929463,0.05326283466800197,0.2056353924985145,evspsbl
52,0.1370623711156114,0.032712208278371485,0.20124241303716908,evspsbl
53,0.13727891142668075,0.03556537801899925,0.22366102718106756,evspsbl
54,0.13060596063705773,0.04226054730706818,0.21750983916094274,evspsbl
55,0.13205026664019856,0.04267513384955106,0.22096952724272487,evspsbl
56,0.13448340440799403,0.03675028416879946,0.21315662727274776,evspsbl
57,0.13122185309850234,0.05046525235834281,0.20272048841742796,evspsbl
58,0.1283083717703535,0.056044426148272874,0.18928239723898768,evspsbl
59,0.1271684758918226,0.04172023475928948,0.20784732329089992,evspsbl
60,0.12666079784567372,0.0360384275090885,0.2016277978063106,evspsbl
61,0.12694172059187656,0.04490323014124545,0.20289029006527082,evspsbl
62,0.12325596802010731,0.042181256808575485,0.1961879025672361,evspsbl
63,0.16528053309289809,0.04406815758268661,1.333492493960761,evspsbl
64,0.1380089093791221,0.03484215463341621,0.3719124801354781,evspsbl
