day,mean,min,max,var
1,0.42470960656951295,0.051402832829313516,1.1931033039047578,evspsbl
2,0.4059114335595045,0.051179486787404055,1.0695539359202866,evspsbl
3,0.39593424141127476,0.05023937964695827,1.0701428797922163,evspsbl
4,0.39669861280395363,0.04994409952946264,1.0855418693691445,evspsbl
5,0.38780809579353254,0.05062143783821953,1.0563231651497749,evspsbl
6,0.3708223324934246,0.050143215096338845,0.9520005376789181,evspsbl
7,0.3648319822249507,0.00755309214065434,1.0117836836425131,evspsbl
8,0.3542784334459801,0.04681110583297167,0.9944899607448806,evspsbl
9,0.33996869749535286,0.048150773123881295,1.0415486771183924,evspsbl
10,0.3322235894145855,0.05547278821701501,0.9850933385206392,evspsbl
11,0.3273805320415623,0.039367886522164226,0.9887200208013749,evspsbl
12,0.3124520507151083,0.03655811118849747,0.9109343565646388,evspsbl
13,0.3058817822884365,0.04942376651170889,0.8858142574543781,evspsbl
14,0.29679277557910055,0.054393417659241584,0.8336033948444318,evspsbl
15,0.29221385097734337,0.06241436849505928,0.8278705890043558,evspsbl
16,0.28012362983095235,0.05657996049568972,0.8438711194036317,evspsbl
17,0.26745568322698055,0.04639745710482145,0.8867400624322382,evspsbl
18,0.2630203212550362,0.047821597260727274,0.8761980008416874,evspsbl
19,0.26770743286040466,0.056035724368905214,0.8707472855581367,evspsbl
20,0.26495528513899264,0.03791066933371165,0.8766024210868563,evspsbl
21,0.2547308997013076,0.06216152652570091,0.8856186046414751,evspsbl
22,0.2500002086919704,0.056786346483761733,0.8604637954262789,evspsbl
23,0.2448901510487522,0.03584472413944095,0.8570847715502707,evspsbl
24,0.2505893399922466,0.025053870382017573,0.8856107174939318,evspsbl
25,0.24767603528339543,0.05076849273022374,0.9308358039404133,evspsbl
26,0.24046473272016025,0.05743113812281487,0.8971874437556698,evspsbl
27,0.2343737111962385,0.04155050224231746,0.9031771284387862,evspsbl
28,0.23671926920578681,0.05307347671066817,0.8924005158616906,evspsbl
29,0.2361894240978174,0.05093519611050958,0.857486149131649,evspsbl
30,0.23333736873290492,0.02488830013085202,0.829863573605069,evspsbl
31,0.2382489948571154,0.055299123316736296,0.7613648281480807,evspsbl
32,0.23073076621490488,0.042060119476747065,0.792343062603388,evspsbl
33,0.2257508192386864,0.01725471848206788,0.7825482707217721,evspsbl
34,0.2265728014698688,8.239058642433755e-08,0.8347614920019513,evspsbl
35,0.22275236812572344,0.056968145441790755,0.8581392773458034,evspsbl
36,0.22429781838554202,0.04353980475326772,0.8673851368550093,evspsbl
37,0.22235386616601843,0.03987038807476158,0.8051542378274058,evspsbl
38,0.21488559618943628,0.04217473058406826,0.7539540871842143,evspsbl
39,0.19650976121755173,0.054826478868168715,0.6454526766538828,evspsbl
40,0.19205415715215352,0.03913862512019599,0.6508371903638663,evspsbl
41,0.18887905034491775,0.017677957081860193,0.700745171055547,evspsbl
42,0.18740856716091386,0.04609559446770611,0.6989753374668595,evspsbl
43,0.1786341611794395,0.05399556729408704,0.6408552359459225,evspsbl
44,0.1704041654674261,0.0494782185339735,0.5163696920463017,evspsbl
45,0.16572910905655955,0.04549062096752535,0.5350338208192679,evspsbl
46,0.1712744546107999,0.04228279131559436,0.5795413295921037,evspsbl
47,0.16312853341463107,0.04292098854855191,0.5908265636538423,evspsbl
48,0.16804480520155224,0.039894835542654376,0.5958718932913806,evspsbl
49,0.16368059705302082,0.04091213719999828,0.6059233840840795,evspsbl
50,0.1681304158109074,0.04264742435969056,0.6192053056241911,evspsbl
51,0.15870105634058454,0.04888560944405156,0.6241971104019851,evspsbl
52,0.15870841419787937,0.00625504830386228,0.6401058354880287,evspsbl
53,0.16210804809113158,0.061501500968206564,0.5931996453918283,evspsbl
54,0.16081005710648108,0.036910126601302745,0.6164737620896896,evspsbl
55,0.16155549178157802,0.03612178029072269,0.6328741490194199,evspsbl
56,0.15727865296451882,0.02041690430443745,0.554613071922121,evspsbl
57,0.1585876758450662,0.03798089142262585,0.5452584871939161,evspsbl
58,0.16165818995002507,0.05220535993411145,0.5830368585558683,evspsbl
59,0.16553763628084442,0.05057055703490221,0.5704322542429855,evspsbl
60,0.15036725782023996,2.265813521253769e-07,0.5552673720530519,evspsbl
61,0.14538330132056937,0.04436636829360036,0.5473502857877958,evspsbl
62,0.14553868667292885,2.176095417320148e-07,0.5304768189089756,evspsbl
63,0.14967403450107877,0.04642005584789319,0.5077376561392322,evspsbl
