day,mean,min,max,var
1,0.40049088486702317,0.06613951006917697,0.9074018635506723,evspsbl
2,0.3916682841151244,0.07720089452891363,0.8851955398549263,evspsbl
3,0.38820342673904434,0.0798111603270119,0.8510042165823961,evspsbl
4,0.37461464573398623,0.059964846616856325,0.772299598771395,evspsbl
5,0.3662884201743742,0.05845648123692164,0.7879107293957652,evspsbl
6,0.3606556926151839,0.06299397770113671,0.7956823624837653,evspsbl
7,0.3655990060395318,0.05738202299893958,0.7696076704714461,evspsbl
8,0.35934082880250984,0.053148467136688686,0.7687541625215673,evspsbl
9,0.35396639943391645,0.047817366913425745,0.7568599287617951,evspsbl
10,0.354676850195195,0.04300987097619206,0.8070746044806014,evspsbl
11,0.34358318456003123,0.051046042713378426,0.7582227779789192,evspsbl
12,0.34674276664004383,0.0531844287536818,0.7272396276297527,evspsbl
13,0.3308033004988491,0.05073475670593805,0.7073115322118745,evspsbl
14,0.33248261290711056,0.049812167069446994,0.6564988114955493,evspsbl
15,0.314533421291064,0.049270242247677454,0.6531293858629034,evspsbl
16,0.29440357813246176,0.054496788079361876,0.6148402881887931,evspsbl
17,0.2816388757780656,0.054155983250271905,0.5964778060523119,evspsbl
18,0.29595737849349585,0.0597419329098546,0.5924086985910104,evspsbl
19,0.28733034766421023,0.06223288266917375,0.5550009273882207,evspsbl
20,0.28457467892708005,0.05615369372311251,0.5427806969190918,evspsbl
21,0.2874311458637681,0.061830904036225265,0.5270739848516606,evspsbl
22,0.2764049488207961,0.04399843997997148,0.5121537460641602,evspsbl
23,0.27027277958619095,0.03894404266124529,0.516129453346587,evspsbl
24,0.2718817796097909,0.06107985797680074,0.6149093113727453,evspsbl
25,0.26556589447024626,0.04044904719492227,0.5740841812678207,evspsbl
26,0.254014258143708,0.06338186860668729,0.5079400439005337,evspsbl
27,0.24589279478859238,0.053022940308514385,0.49762600384346467,evspsbl
28,0.23815206109513035,0.044445630942364256,0.46277091715196206,evspsbl
29,0.23417637406111036,0.0381229792691386,0.45307010452052865,evspsbl
30,0.22325633565357672,0.03880160782557812,0.42734956333566304,evspsbl
31,0.2265900039545486,0.04594143867948769,0.4189662687362994,evspsbl
32,0.23147742366996973,0.04143919752707689,0.3946885772314208,evspsbl
33,0.22409067983075467,0.044170419546916445,0.3814672473965213,evspsbl
34,0.22191606371923606,0.038577334933390425,0.3709345547020188,evspsbl
35,0.2245149142665276,0.03630205772622081,0.34903275214512886,evspsbl
36,0.2170395763491982,0.042438143868965106,0.3477916852983744,evspsbl
37,0.22149652302526823,0.04089201750536049,0.3339189408336245,evspsbl
38,0.2006860116964507,0.03818740767749847,0.32466835122098225,evspsbl
39,0.21038054772687337,0.05001000658273895,0.3272751678662119,evspsbl
40,0.21375356989294086,0.0632608048186924,0.3234156199922555,evspsbl
41,0.1998473375458163,0.038724722522023504,0.3167969866130519,evspsbl
42,0.19945483605130862,0.04611008355942417,0.29495718847124874,evspsbl
43,0.19505309660269524,0.03720957716779209,0.2948992660759894,evspsbl
44,0.19310719665089998,0.04299080101040616,0.2938402077207279,evspsbl
45,0.19395187464907543,0.04463949394568977,0.283585855991345,evspsbl
46,0.19402576120562742,0.03622013953791921,0.29120541700950175,evspsbl
47,0.19443408139877935,0.04681962934810281,0.30078832478795636,evspsbl
48,0.18457497400887699,0.03731839279200097,0.2832318670990198,evspsbl
49,0.17952543015188302,0.03500138773175023,0.2760303821847854,evspsbl
50,0.17722360627714362,0.04164567934500901,0.2616275779329573,evspsbl
51,0.16982504708503035,0.048156734279540606,0.26572262797581847,evspsbl
52,0.1740900946942336,0.044919122623870725,0.2552926102354361,evspsbl
53,0.17439330046958906,0.037820159876198925,0.258460459798025,evspsbl
54,0.1670754898219996,0.03450548032745627,0.23505696721443842,evspsbl
55,0.17049290474252485,0.0423108901691603,0.24136616432576402,evspsbl
56,0.1666801690186762,0.03877771907156707,0.23898147279497306,evspsbl
57,0.16237690697789145,0.04691691345027969,0.23953551971853485,evspsbl
58,0.16312581872192017,0.03948482358831308,0.23227563689151368,evspsbl
59,0.16093993106709206,0.03440728420598882,0.23261338427517492,evspsbl
60,0.16978862982735618,0.03698597256231943,0.24387765071859724,evspsbl
61,0.1602913785555972,0.04502936753866152,0.23848344735841856,evspsbl
62,0.16375772033908537,0.04402905701563204,0.2370928514219398,evspsbl
63,0.15706800958564862,0.039758282892332825,0.23381415733636646,evspsbl
64,0.19563348421299376,0.03582131846265055,1.4103547154165863,evspsbl
65,0.14116348924253555,0.040009260741881644,0.23299724342357667,evspsbl
66,0.13658757976796335,0.04436761743644014,0.22277142495070767,evspsbl
67,0.14410483155873838,0.039903599688805566,0.22015062140373542,evspsbl
68,0.14629265034591796,0.05186924310585214,0.2046125230489712,evspsbl
69,0.14933476896436612,0.04135477670571537,0.2255940875876276,evspsbl
70,0.14506768932040523,0.05092646166598158,0.2223404967568166,evspsbl
71,0.1337679340787095,0.034878584272001634,0.22845374827817236,evspsbl
72,0.129508607614617,0.04821459640148193,0.19648034192202893,evspsbl
73,0.12695751389776191,0.04310617484507255,0.19323675777831797,evspsbl
74,0.13924861615069575,0.0376912589803261,0.2109511984606241,evspsbl
75,0.13798767917034832,0.04764889225026181,0.19290198065900882,evspsbl
76,0.14847170310530014,0.04567411024006769,0.19259886328462206,evspsbl
77,0.1359551625834091,0.042713348260647835,0.18803420807667492,evspsbl
78,0.14010633508057568,0.03843090723294526,0.18947358278497095,evspsbl
79,0.15297798785471048,0.04665450967637937,0.7668197948469275,evspsbl
80,0.13938992063821706,0.04487353126332708,0.48779949429013914,evspsbl
81,0.13298254773651924,0.04198570581537202,0.1835249149901981,evspsbl
82,0.14101887045160202,0.05038874319444528,0.19058511086185306,evspsbl
83,0.14299898434514283,0.04462156004352031,0.1931295750173337,evspsbl
84,0.13904625484477318,0.0499801540820924,0.18918402081941169,evspsbl
85,0.13860381721400203,0.03828466141200229,0.18156761837678415,evspsbl
86,0.12954294559573742,0.04316506073322946,0.18596390768297422,evspsbl
87,0.12661169323200788,0.042606156625633315,0.17497774246473238,evspsbl
88,0.12075854885226221,0.04730592895183257,0.1800973118385525,evspsbl
89,0.12129380795664171,0.04707384992112978,0.1754799129025834,evspsbl
90,0.11243697508438193,0.041214262615983384,0.1664711547158922,evspsbl
91,0.11672194751677853,0.04094822496938286,0.18252458381068967,evspsbl
92,0.1454565967575627,0.042364197459659796,1.028548650864439,evspsbl
93,0.1861518603825995,0.046544156190886636,1.307652756727967,evspsbl
94,0.2037376964371802,0.044390888035703464,2.528413613509131,evspsbl
95,0.13018704793547617,0.04722325708378886,0.34185976396932277,evspsbl
96,0.12021014596547092,0.043784885440018434,0.19885864121221145,evspsbl
97,0.2674017268527967,0.047311573807348135,3.5074426688979417,evspsbl
98,0.14269668142656802,0.04776505770171763,0.6728277933154998,evspsbl
99,0.15122716459520724,0.040324612658600247,0.6235672344723652,evspsbl
100,0.16202245906156534,0.04313953592866251,1.2512506119417963,evspsbl
101,0.17167824487054825,0.04414620696519317,1.3624530956851724,evspsbl
102,0.11937644677833273,0.04156259793654081,0.33609099484210936,evspsbl
103,0.1397745995138288,0.04096282750159316,0.9578726088689749,evspsbl
104,0.15827986936516192,0.04177182048043696,1.6304629916006932,evspsbl
105,0.13449786878888173,0.051892165291258986,0.6525154748204313,evspsbl
106,0.11837489232678014,0.046512363958037865,0.3028596597643919,evspsbl
107,0.12172499508238097,0.03862578471044004,0.496478526149145,evspsbl
108,0.13000815417791067,0.03933967292009281,0.7419289046682847,evspsbl
109,0.17819346799577013,0.041725629053186206,1.2894263867612001,evspsbl
110,0.1272320274995156,0.04206690457486391,0.7313605828361015,evspsbl
111,0.13703073988185657,0.03753625448086452,1.0412678786163707,evspsbl
112,0.10891181851506682,0.036650732949124604,0.2619230350480396,evspsbl
113,0.11777204382038832,0.04669807307287868,0.2993243099262403,evspsbl
114,0.11937841596049825,0.04240911436095698,0.31939685376269916,evspsbl
115,0.12050142367160238,0.050869716235425806,0.3160038010978144,evspsbl
116,0.14472239950328916,0.03838681443538862,1.1488718637240987,evspsbl
117,0.16374719104617336,0.042680262186110214,1.7583337617834969,evspsbl
118,0.13782868336501233,0.037044906628198385,1.1107572032018602,evspsbl
119,0.13466297286352746,0.0390515120576082,0.6676161782592094,evspsbl
120,0.16850266015901724,0.03854298837207353,0.9009019501753833,evspsbl
121,0.17114336783113424,0.03812183056779639,0.8150792268851866,evspsbl
122,0.19627665345229187,0.030296979731047287,1.2053681047699374,evspsbl
123,0.15406727420568603,0.03937153967980227,0.6876758582578986,evspsbl
124,0.12290408914885247,0.039039394358382364,0.3745868685275888,evspsbl
125,0.12982593063151296,0.038013818709889506,0.4227877853452703,evspsbl
126,0.15277546551978274,0.03379312088555004,0.45521521550357963,evspsbl
127,0.15284141250833733,0.04195035954557201,0.5435295435423133,evspsbl
128,0.19896910990922817,0.04599916075219932,0.7577029534028025,evspsbl
129,0.18484206819389828,0.039159922529557877,0.6684461198045473,evspsbl
130,0.16162983912310472,0.03853824338469248,0.6811083380821812,evspsbl
131,0.16201677799430403,0.04547853912013095,0.6216909555818004,evspsbl
132,0.2101283126894586,0.04334747144546497,1.7397622411935438,evspsbl
133,0.2239636380692517,0.03874167824363626,0.6480717118527003,evspsbl
134,0.320184340652738,0.03512820284784026,1.6654324362035289,evspsbl
135,0.32211184091338574,0.04195883473154385,3.013430057429296,evspsbl
136,0.20133401742602663,0.03647491872112543,0.8492455103756722,evspsbl
137,0.33189014629122665,0.039534029657516914,3.4570994152788135,evspsbl
138,0.3923282426105917,0.04114846914172239,3.5580006167221474,evspsbl
139,0.26019546333876103,0.040176453868412135,0.9791289899980063,evspsbl
140,0.32990514319024433,0.041460929819944654,2.869969379445738,evspsbl
141,0.2703917129601599,0.039082391815029205,1.2364298629230452,evspsbl
142,0.3377235069501562,0.03610235981022024,2.3955713696845136,evspsbl
143,0.2985802027866545,0.033842086217519524,1.2240991580959149,evspsbl
144,0.31388908190484305,0.036679048603308805,2.3603459893220466,evspsbl
145,0.42682073575894214,0.03907300928498073,2.5009478755086127,evspsbl
146,0.44841638732628725,0.03951158956235085,1.5936368647947603,evspsbl
147,0.337462844059903,0.03816569034141387,2.630781171762495,evspsbl
148,0.29458495492950115,0.04742045153000683,1.3586179082755856,evspsbl
149,0.4906055356938071,0.045218809686525356,3.1323403328568995,evspsbl
150,0.42755941009776044,0.04661012457181497,3.029400280501048,evspsbl
151,0.4843227731141916,0.0454132059328636,3.8273556781891984,evspsbl
152,0.44947479569962356,0.042317789539905185,2.8876623862847786,evspsbl
153,0.6208156877953043,0.03605469547672069,4.992117725174547,evspsbl
154,0.5623949145044828,0.03777636469695267,2.5311481089640653,evspsbl
155,0.4654700100714137,0.04317928246629733,1.7168042785201918,evspsbl
156,0.5079975458979014,0.04622653746127262,2.0182881923536127,evspsbl
157,0.6711511152879029,0.0438818994457378,3.744199412295006,evspsbl
158,0.5996617519892274,0.04124810834538317,3.310751732899378,evspsbl
159,0.5733535656378705,0.039359154900279,2.366495702125509,evspsbl
160,0.728207904845706,0.039492729405396346,2.2938268965458626,evspsbl
161,0.9008229770118003,0.037649037859461235,4.372581346701745,evspsbl
162,0.9232404678751482,0.03836938988550212,5.163014989376011,evspsbl
163,0.8498352859751834,0.04009200920955939,3.613834614884486,evspsbl
164,0.8463770424980457,0.03836609543244283,3.4913289666188856,evspsbl
