day,mean,min,max,var
1,0.3900540943569904,0.04332953469359132,1.5188413676527894,evspsbl
2,0.3852911818675919,0.012763450729060434,1.4491030372030285,evspsbl
3,0.3758715393343287,0.041190565715849226,1.390382098604431,evspsbl
4,0.36962324671927843,0.04824012570099203,1.3596946805761694,evspsbl
5,0.35650234487993976,0.024032725810092852,1.0375652052775937,evspsbl
6,0.3442067086656878,0.04248729902553696,0.8574901856751751,evspsbl
7,0.33918961714799595,0.03396622711011579,0.8843673602715172,evspsbl
8,0.3236075461564489,0.0354101732436125,0.9031406056585237,evspsbl
9,0.3276655655267936,0.03396203369711741,0.8283101027201283,evspsbl
10,0.3248761799807621,0.03688756043090098,0.9115673912143066,evspsbl
11,0.3177260251902127,0.021282003497812094,0.8049233544751176,evspsbl
12,0.30511640110025,0.04106844268369514,0.7933895514507769,evspsbl
13,0.3206973720685385,0.03776575512836844,0.8042397715455195,evspsbl
14,0.3293507894250182,0.03700537859972301,0.7895122755599734,evspsbl
15,0.3186670793663698,0.040263171715385765,0.9145275067952349,evspsbl
16,0.3168892479699665,0.009521602860656196,0.9542647460615052,evspsbl
17,0.31585079258575016,0.03989119498571093,0.9095951642101978,evspsbl
18,0.3150539768563652,0.027638908045919217,0.8525663642000418,evspsbl
19,0.30229486111928167,0.037075841528943575,0.7802093642461347,evspsbl
20,0.3194501760228544,0.04002536906506788,0.7367666029218325,evspsbl
21,0.29852570477990653,0.032856229921943855,0.7190025823341444,evspsbl
22,0.2884631066224482,0.039615086128856086,0.7126165810844272,evspsbl
23,0.2935824764902371,0.04611369180628814,0.7146132611371245,evspsbl
24,0.2867239410458954,0.03722899576192158,0.7495376994931466,evspsbl
25,0.28856446471377734,0.04155410115522966,0.764807531391571,evspsbl
26,0.28562390935673476,0.037130617098971704,0.7692484889521405,evspsbl
27,0.28000488294212217,0.03796942789925552,0.7482064009226559,evspsbl
28,0.2735797589292515,0.03767523828854351,0.721815691526545,evspsbl
29,0.2663939445860119,0.03201804261909251,0.6787806033551068,evspsbl
30,0.26067610077281517,0.033126155083971744,0.6547723309764969,evspsbl
31,0.25072628740272135,0.031507197777968884,0.6535119851643519,evspsbl
32,0.25223399903017973,0.032314085071061066,0.6868290673042026,evspsbl
33,0.25187129523515545,0.029603748547636997,0.7073439718787959,evspsbl
34,0.25532673043890886,0.03412338024535748,0.7213652916605515,evspsbl
35,0.28460624019564246,0.03694994295537406,1.730007135449637,evspsbl
36,0.2911934157374379,0.035971004037545794,1.8496827423708206,evspsbl
37,0.2938909891449739,0.03564825623441673,1.8692688974871146,evspsbl
38,0.2972456769476976,0.04446833628182467,1.8341398933236015,evspsbl
39,0.2793532404632575,0.03123749201962071,1.3075653081725929,evspsbl
40,0.2765584562562716,0.023503931754719806,0.8914327718887942,evspsbl
41,0.3268538904802345,0.03518165006620418,1.8324124094510648,evspsbl
42,0.34176814021960916,0.03595675655995524,2.341903247574778,evspsbl
43,0.33489222182583933,0.03310774838798584,1.6965137519449909,evspsbl
44,0.27561056507347903,0.043728117383672604,0.6753673404336382,evspsbl
45,0.2663276273051663,0.034153743684334124,0.6953477226045578,evspsbl
46,0.2563833679919445,0.033651101432281054,0.7703199280134725,evspsbl
47,0.2558146027830215,0.029047399913972684,0.7822052557483448,evspsbl
48,0.2581456396190046,0.05084216617271514,0.7888505781422313,evspsbl
49,0.254896561806651,0.03289366035995438,0.7656858549965158,evspsbl
50,0.28606717860874015,0.031969404299258666,1.6972656161370887,evspsbl
51,0.26026789027072544,0.03462225788730838,1.23087936975091,evspsbl
52,0.28544192229826765,0.040341839344348,1.6790240921035238,evspsbl
53,0.2451703758857155,0.03310514952064053,0.7260849042414081,evspsbl
54,0.23923799584709343,0.02784185058427921,0.7215923652975532,evspsbl
55,0.24712977765939806,0.04129670409119072,0.7607520906949418,evspsbl
56,0.2364030315655982,0.034388536920299737,0.7380351239923673,evspsbl
57,0.2310170769939134,0.037950376965731863,0.727423734615182,evspsbl
58,0.22473466667209405,0.03393589352498655,0.6640074079324247,evspsbl
59,0.2262060200318368,0.03314042843467427,0.7029741388254442,evspsbl
60,0.21661193002779713,0.03950491282714129,0.6045025226837561,evspsbl
61,0.2690704215654247,0.03990180900472402,1.7709300468425895,evspsbl
62,0.2319196426061512,0.031069837058010977,0.5432025838235292,evspsbl
63,0.20336152285381762,0.03398355508085594,0.5447412117067526,evspsbl
64,0.19671419023422346,0.03700293500894519,0.5528181747143697,evspsbl
65,0.20336192509920412,0.03856464464213882,0.6048203545486645,evspsbl
66,0.19874432259675429,0.037916382245216235,0.5438952157869797,evspsbl
67,0.1991331681636537,0.03189823010223221,0.5474449842450592,evspsbl
68,0.19579504248628296,0.035882300505568454,0.5739057584102714,evspsbl
69,0.19703356083201048,0.03756296947636435,0.5511288288659884,evspsbl
70,0.1919980338759064,0.03610793334477601,0.5215264374897689,evspsbl
71,0.19885891994810123,0.02871813830015229,0.5267202311732564,evspsbl
72,0.19167536048590156,0.03276272968281932,0.4981024077648728,evspsbl
73,0.1906437835036568,0.03790000020495267,0.5099707945350881,evspsbl
74,0.21612235439419328,0.03935268348008207,0.5434660529681067,evspsbl
75,0.21499893068855247,0.03538003591383929,0.5727654080210378,evspsbl
76,0.19213702320061335,0.033644735190303796,0.5285916367794332,evspsbl
77,0.2002938623190495,0.037231196458686985,0.5491002683227486,evspsbl
78,0.19505965485515642,0.03874317687092804,0.5442829964143112,evspsbl
79,0.21700606773516756,0.03839275368601244,0.5514938962813907,evspsbl
80,0.19555163192777583,0.03982189879608635,0.5183898341186993,evspsbl
81,0.1924246389699823,0.0357343924348993,0.5240906463448084,evspsbl
82,0.21595947687542025,0.04457825259985435,0.7256542175796848,evspsbl
83,0.2004210140667123,0.02741271017166334,0.5750585389109775,evspsbl
84,0.18661416718722001,0.04163072138002645,0.42449702206661877,evspsbl
85,0.18987233541586793,0.032949870522031105,0.5854253497979074,evspsbl
86,0.19349657260549916,0.03549838151396376,0.507552759573949,evspsbl
87,0.17950134365849194,0.04239699545977753,0.4974977683692483,evspsbl
88,0.18290046724609763,0.03831421175453407,0.48486301040925683,evspsbl
89,0.177482525962984,0.04144197658023702,0.4712256771202059,evspsbl
90,0.15920210085183745,0.035135778337763705,0.4371597493458357,evspsbl
91,0.18083486399225898,0.03929184505430096,0.5753902673444751,evspsbl
92,0.16962860643652433,0.036747135805658575,0.42080111382064517,evspsbl
93,0.1653203525524062,0.039163749904881036,0.46689030838595447,evspsbl
94,0.1452568717273455,0.03438020969465587,0.3675969653841131,evspsbl
95,0.1692540640403835,0.03327330780167339,0.8266681137925437,evspsbl
96,0.1867081385143239,0.032614548543571216,1.1810783768031117,evspsbl
97,0.17037824218732206,0.03773189571444572,1.323164689185512,evspsbl
98,0.19143460425187478,0.03739619879822063,1.144538859076702,evspsbl
99,0.17719484974193286,0.03511831211201964,0.7206822916835534,evspsbl
100,0.15173483613683025,0.035811335110320364,0.4569235076223256,evspsbl
101,0.15152459958233347,0.037633349620745556,0.36501496637242853,evspsbl
102,0.14142309405996567,0.03531229912786668,0.3026710096462871,evspsbl
103,0.13395701440901536,0.03467356882751178,0.23989180478262323,evspsbl
104,0.14677620041705566,0.035423097260793124,0.2837400945964038,evspsbl
105,0.14048385249205445,0.036614214086495324,0.2741144856943713,evspsbl
106,0.15548122489606914,0.03700697217376367,0.3133388870445456,evspsbl
107,0.16649113654655112,0.03711159773746648,0.3212001768496554,evspsbl
108,0.1703794555741226,0.03463121154198126,0.3741207618786012,evspsbl
109,0.15742964235084195,0.036101687568302995,0.3558154206134168,evspsbl
110,0.15211726478007315,0.03150266757180621,0.34712945240003257,evspsbl
