day,mean,min,max,var
1,0.4792482814187894,0.03607768999397029,1.2858641316808181,evspsbl
2,0.47088176728542064,0.04017716994019498,1.6176678015115518,evspsbl
3,0.4261045667789648,0.03116420145007137,1.1444260868089355,evspsbl
4,0.4082829149475375,0.03920336718407945,1.0199494828811546,evspsbl
5,0.4156304661599378,0.03972283941546963,0.9192375972561138,evspsbl
6,0.4138556904359086,0.04101786842220134,1.025976069440149,evspsbl
7,0.40313153583017974,0.04019454064758401,0.7977636673037003,evspsbl
8,0.3749613105722343,0.04138287097372767,0.770367590584864,evspsbl
9,0.3688385788875352,0.03753000190994106,1.0444952777800829,evspsbl
10,0.38577834695807667,0.038079865678564355,1.0928182724702964,evspsbl
11,0.37483373458101266,0.03842531957954912,1.070201320904445,evspsbl
12,0.3657854048538814,0.03763047189572095,1.1743790534008511,evspsbl
13,0.36446706830232184,0.030630061095379604,0.9604821606200431,evspsbl
14,0.35890542451448476,0.030505436961468804,0.8888373357736918,evspsbl
15,0.36290996908104683,0.029076445495689315,0.8503227368526705,evspsbl
16,0.3643445505057525,0.03268337425015079,0.858602538379976,evspsbl
17,0.3475431820688527,0.034400113465811975,0.8784441154854168,evspsbl
18,0.35430315322346206,0.033013827944493083,0.9873468777883575,evspsbl
19,0.3677069188004732,0.03176954380741095,0.8978293584130286,evspsbl
20,0.364443797602639,0.03157303332607972,0.9358449974878124,evspsbl
21,0.3503116925425022,0.03267717170519168,1.035679243280742,evspsbl
22,0.3330642054471104,0.03312860651894483,0.9878237967494039,evspsbl
23,0.3525410442235738,0.03557921878070963,0.9670296026150529,evspsbl
24,0.35085614756114086,0.03750723678946485,0.9312453449928169,evspsbl
25,0.3482195180384619,0.0353193627910991,0.9846821839695605,evspsbl
26,0.3425153369860268,0.03436422227289015,0.9998218709362072,evspsbl
27,0.33802540519494306,0.032519454379170906,0.9783531125139429,evspsbl
28,0.3369528471211934,0.028376719135099263,0.9786767765753899,evspsbl
29,0.33044000026433623,0.027954440563012068,0.9516237335454093,evspsbl
30,0.326284976130046,0.02736929113771435,0.9428186451181109,evspsbl
31,0.3232095852719608,0.026754345171802862,0.9469589221013297,evspsbl
32,0.3210686028626627,0.026446463627642323,0.895670136499279,evspsbl
33,0.31534799685215714,0.025688250890570426,0.8478612769158698,evspsbl
34,0.30574051387396833,0.02668821784872834,0.8466406785805994,evspsbl
35,0.3092671088714619,0.026771716913144075,0.8595595597872011,evspsbl
36,0.30810136477757577,0.02968945240791265,0.7898084838511714,evspsbl
37,0.3049216418846747,0.029280187878948795,0.7734235713208979,evspsbl
38,0.30625175665647986,0.027496385463731843,0.7995096385966035,evspsbl
39,0.291558053683623,0.028869617613344334,0.8230252066283681,evspsbl
40,0.29365810851261875,0.023172428159749126,0.8353501423130603,evspsbl
41,0.2978651436633257,0.026621241582958918,0.8539492333831852,evspsbl
42,0.2961698974088042,0.029497736192001883,0.8497961205920539,evspsbl
43,0.2919274996886216,0.02971678566094585,0.8296537135694599,evspsbl
44,0.2879865143740273,0.03147371907754372,0.7656523010440957,evspsbl
45,0.28853726877393054,0.03314221863834931,0.791968507256172,evspsbl
46,0.29989503663002337,0.03512204038180719,0.7628022772013299,evspsbl
47,0.2845966550870379,0.03425034227918555,0.7540333950826508,evspsbl
48,0.2997435336979642,0.03300827359591083,0.8161689719922436,evspsbl
49,0.30447151664036126,0.030723409314406754,0.8164106769203079,evspsbl
50,0.30136874603283725,0.030919530419560002,0.8365130585203723,evspsbl
51,0.3036064361092621,0.030757061552332793,0.8558676848032681,evspsbl
52,0.2936755977447508,0.029722835355405212,0.8426227841592682,evspsbl
53,0.2889021557913793,0.028217866656842505,0.8482612996329294,evspsbl
54,0.2886300656854154,0.027823471132820802,0.8723730401644849,evspsbl
55,0.26843518653551335,0.026872149032749197,0.8333150464590608,evspsbl
56,0.2672377709493508,0.02906908986205107,0.7743943073246585,evspsbl
57,0.2600316471881406,0.028838616357882547,0.7315397095848467,evspsbl
58,0.24511655514741604,0.028020725968174887,0.8386303031701119,evspsbl
59,0.2599835764602861,0.025957197161188952,0.8553287389403113,evspsbl
60,0.2529112997025023,0.017707171964376323,0.7660948986207348,evspsbl
61,0.24993723633387063,0.02424746506691003,0.7623768595990843,evspsbl
62,0.24924055844333706,0.02555814585145389,0.7267114829102621,evspsbl
63,0.2420251189653226,0.0260465378997412,0.7049311422289782,evspsbl
64,0.2359280255136768,0.025424823061938908,0.6964838995723468,evspsbl
65,0.2407818333827039,0.027000304889164176,0.7208195649414053,evspsbl
66,0.24553598179690397,0.02642875358357353,0.7028349324844227,evspsbl
67,0.23428084579698621,0.024777787306615846,0.7051540826893588,evspsbl
68,0.22889810573007047,0.034574578179529795,0.7252960440793699,evspsbl
69,0.23707270317138668,0.0242398315646495,0.6900990540602243,evspsbl
70,0.23489403309565446,0.023624736027906018,0.7958851686409811,evspsbl
71,0.2353133593841131,0.023937048912634283,0.7865167035831333,evspsbl
72,0.2293345331646592,0.018782700436286832,0.7835712155997172,evspsbl
73,0.22531764446727257,0.023931891647197293,0.6823586759803553,evspsbl
74,0.22213946762017447,0.02488603075269749,0.7098320789670485,evspsbl
75,0.2188343354816215,0.02513438312021668,0.6937893235502514,evspsbl
76,0.21934178162289633,0.026553897610166525,0.6190364568206375,evspsbl
77,0.20978804273604323,0.02599156519408757,0.6351713601198836,evspsbl
78,0.20795573768995795,0.02318357917970395,0.6887756981468207,evspsbl
79,0.21311729737538976,0.020949191855393116,0.6562901248210982,evspsbl
80,0.20545047368276056,0.020244191964883813,0.6314625164935078,evspsbl
81,0.2045075285527948,0.020815739043949504,0.6011325481958234,evspsbl
82,0.20798920892820488,0.019311041719552863,0.6737583378569161,evspsbl
83,0.21470908815721482,0.020508115668970952,0.657240650333119,evspsbl
84,0.2062206945923991,0.021945933344813772,0.6341968932451527,evspsbl
85,0.21094808176615523,0.02341879352482255,0.6394863637096142,evspsbl
86,0.1997605717385422,0.024576063311013085,0.6411594822456352,evspsbl
87,0.19733831148992573,0.020501628340192448,0.7857439625675846,evspsbl
88,0.20530055107846676,0.02471098134089595,0.753506583266905,evspsbl
89,0.19559060672833314,0.024383688811142234,0.6282148090650498,evspsbl
90,0.20563306978933768,0.02296484535505118,0.6516996912415656,evspsbl
91,0.19553834911909806,0.02661828078303621,0.6580839412126145,evspsbl
92,0.1899796680480615,0.024892161131405372,0.6198345030722892,evspsbl
93,0.18739831669287826,0.029304489060356563,0.5700876501866117,evspsbl
94,0.1978821105019603,0.01638174817792442,0.5545361934817673,evspsbl
95,0.18858437004739106,0.024948449762918365,0.6218783738780492,evspsbl
96,0.18398828198975037,0.027061724210249084,0.5418802211622874,evspsbl
97,0.17558016589501993,0.02544429282955266,0.519812242538208,evspsbl
98,0.1861765848853741,0.025671021102166243,0.5483137687441316,evspsbl
99,0.18910672903131073,0.019235029109514357,0.5936990311360587,evspsbl
100,0.18437263165252102,0.022107880215191174,0.5134514032350092,evspsbl
101,0.17786148803636323,0.021009178418441438,0.5240832314144396,evspsbl
102,0.17626332694527574,0.021564384999891217,0.541628149578661,evspsbl
103,0.1853603309338729,0.022743541663654877,0.5745456916687881,evspsbl
104,0.18673943785081276,0.02310913639620771,0.5764649973702232,evspsbl
105,0.18338394719007353,0.024665303321606536,0.5902316021666294,evspsbl
106,0.18344631127685082,0.02412010934144035,0.606380035196012,evspsbl
107,0.17676787851367917,0.019631792882078974,0.5507643381411211,evspsbl
108,0.17764232966788393,0.02137434286484814,0.5645547338268282,evspsbl
109,0.17384495483930765,0.021421765877412978,0.5715570074239671,evspsbl
110,0.16897854128736475,0.017453153963698946,0.5715570074239671,evspsbl
111,0.17071700715930266,0.01788927865471337,0.5212987501165988,evspsbl
112,0.17155134771387148,0.0190780930973293,0.5324370920722896,evspsbl
113,0.20532926011964286,0.023641338498809998,1.3777958676791522,evspsbl
114,0.16615335909296744,0.02476999903185383,0.5775015740214099,evspsbl
115,0.167505488107165,0.024189707371845212,0.5487257715148546,evspsbl
116,0.1779372678758306,0.022630508775245247,0.7046824878242743,evspsbl
117,0.17326894587040367,0.02200302299881069,0.5547427058191231,evspsbl
118,0.1756642646580717,0.020859085177479558,0.6807951097956103,evspsbl
119,0.1776111532314452,0.02019803053604324,0.6940932770156147,evspsbl
120,0.16691921774024115,0.018791907045446744,0.5703667564731868,evspsbl
121,0.16463538810842723,0.017465031720596838,0.6182797325001327,evspsbl
122,0.16301140375102233,0.015287073391829335,0.7400905703258583,evspsbl
123,0.18264684483272048,0.019021581163116724,0.8018598799129559,evspsbl
124,0.19237282800287972,0.018599858277438833,0.9453707681568397,evspsbl
125,0.1909303297870461,0.017025625395188447,0.8960796533768549,evspsbl
126,0.19294611584772317,0.01886465402341486,0.9514810110963167,evspsbl
127,0.18917958022387615,0.017605113000048696,0.917188125786316,evspsbl
128,0.1870118819171753,0.03952298635615316,0.8270453798260713,evspsbl
129,0.20164120246093611,0.023378096746054223,1.2239786748212693,evspsbl
130,0.20048361935086556,0.023687249360724295,1.0064437462898743,evspsbl
131,0.19922077780120967,0.02134133432816099,1.0052340601441268,evspsbl
132,0.20519170154381816,0.022167654326678957,0.9962264226575979,evspsbl
133,0.22352653816555412,0.023263528916301398,1.1964883732899836,evspsbl
134,0.22615639301062399,0.024092253064219592,1.09568534373,evspsbl
135,0.2821013919404647,0.021841465720145264,1.986494188552005,evspsbl
136,0.3784781335261806,0.018486969564465272,3.241856508024548,evspsbl
137,0.27548176620371717,0.018328802459312118,2.557277097916537,evspsbl
138,0.21803813902285799,0.018868963618384183,1.1897356819110914,evspsbl
139,0.3211578601199197,0.018319399937364336,1.9393548855020848,evspsbl
140,0.4057561921285767,0.017731730137069163,2.9858693596361148,evspsbl
141,0.405392696576398,0.01780904382656184,2.5422616484514786,evspsbl
142,0.41015842305811323,0.018647378644348435,2.655589359575661,evspsbl
143,0.47850259832628966,0.017833045329711097,2.8485773552942977,evspsbl
144,0.5507412258827635,0.018667766092650064,4.497021160619367,evspsbl
145,0.4837383584214629,0.018949869031256825,2.386329278988159,evspsbl
146,0.48611083237193214,0.01255219053765563,2.5501236309406528,evspsbl
147,0.6441533835377432,0.03344722435410369,4.288525713130088,evspsbl
148,0.6434365691178093,0.04363675481364555,4.1626699244630325,evspsbl
149,0.719469703949085,0.03155858967782416,2.9869868189989304,evspsbl
150,0.7938280313298928,0.03231848667223498,3.0519241300150393,evspsbl
151,0.7671985103307036,0.015886041209886775,3.143892878078055,evspsbl
152,0.7923868962482781,0.012381274488488355,3.4950462507799003,evspsbl
153,0.6665328925464934,0.01729599605256975,2.9495004788719417,evspsbl
154,0.6848530605281135,0.015670149567513475,3.2424838196790304,evspsbl
155,0.7551502908554183,0.015534901895064231,2.7962371149860714,evspsbl
156,0.7345295394189411,0.03131907783358131,2.9728303367894684,evspsbl
157,0.84091963389797,0.038724041221800905,3.0155310224079495,evspsbl
158,1.1700962451542338,0.06420967193270477,3.8770301562873337,evspsbl
159,1.068568922016868,0.04977090459289858,4.20891549906414,evspsbl
160,0.9194812105445738,0.047185900753514656,3.70740858599163,evspsbl
161,0.7862881002567402,0.03892784886152976,3.598966461406844,evspsbl
162,0.8230867868397751,0.09026292842094229,2.682548427970166,evspsbl
163,1.0871982562422715,0.08428753859381696,4.084093076215014,evspsbl
164,1.0764565361309553,0.05172699998214689,2.9140163548857343,evspsbl
165,1.0395424277901273,0.09142601780627341,3.099294447771252,evspsbl
166,0.9857043732136553,0.03001550078499332,2.6221427516209825,evspsbl
167,0.9969263096598279,0.0554229670799217,4.460302553701099,evspsbl
168,1.262450830241009,0.07559628090032432,3.428882462832331,evspsbl
169,1.0779950476244364,0.08552663567873448,3.890035125250723,evspsbl
170,1.1884468374252128,0.1311551352328713,3.601430036493873,evspsbl
171,1.1647880581047865,0.10798545931699384,2.8508077789970496,evspsbl
172,1.355386117239688,0.11520331249081843,3.2467379561209366,evspsbl
173,1.4315456260848596,0.0975335742919353,4.3145491135804015,evspsbl
174,1.6280456117352746,0.11042069720334198,4.467173160816067,evspsbl
175,1.6461581607320646,0.10298734437927787,4.6709591604794,evspsbl
176,1.6516490177592706,0.1010563839175689,4.018415713670825,evspsbl
177,1.609042698282249,0.093458080780521,3.661245223583347,evspsbl
178,1.4592520077134794,0.08922805403869022,3.109896498541364,evspsbl
179,1.6609759103354194,0.08166183386533858,3.5394400965434514,evspsbl
180,1.758215551655192,0.10877367224849299,3.936708752363563,evspsbl
181,1.82304707925432,0.12734235163590663,3.6007786209365205,evspsbl
182,1.8018642657427315,0.207851020984366,3.663921906652594,evspsbl
183,1.6284305621827395,0.22167744220833324,3.397810373042737,evspsbl
184,1.7647763773564047,0.13933877430286543,3.414725408488542,evspsbl
185,1.9198884717601032,0.15857315913720643,3.842855721211937,evspsbl
186,2.201046175890831,0.12971622921031245,3.5581270936507687,evspsbl
187,2.145329876936854,0.21862432641362273,3.5835418812648108,evspsbl
188,2.3222322580369843,0.1247152611099414,3.793880440775042,evspsbl
189,2.2931553995899563,0.3605543229059417,4.107113328437359,evspsbl
190,2.5875933082694766,1.3651861589516938,4.162859076133447,evspsbl
191,2.668542613978593,0.9722727254378016,3.916858739152988,evspsbl
192,2.7062061542015936,0.7495559808457122,4.031798355970183,evspsbl
193,2.7211817258603004,0.8269161462947763,4.016024740392346,evspsbl
