day,mean,min,max,var
1,0.3949497726707386,0.05542446495272885,0.8461171634854427,evspsbl
2,0.38346105369511707,0.05967821266049865,0.8146381665939892,evspsbl
3,0.37805057467275494,0.06255016243383944,0.7394109416088278,evspsbl
4,0.37048914939922467,0.05111700902858632,0.7493316257990288,evspsbl
5,0.3610971271316886,0.05103270297843841,0.7504235031204038,evspsbl
6,0.35018961173189755,0.05230903569104497,0.7394283390413011,evspsbl
7,0.34976484898958365,0.05094374012789191,0.7447927301812045,evspsbl
8,0.3421842420594901,0.04940498293004948,0.7211809247550393,evspsbl
9,0.3419067514720059,0.045726551157522125,0.7229688344023814,evspsbl
10,0.3384490749864971,0.0430098772924114,0.7324063909233325,evspsbl
11,0.3288054441002585,0.04742720521287115,0.6812132052623018,evspsbl
12,0.3280803783233864,0.04677961036528164,0.6721088787540308,evspsbl
13,0.3130771333676009,0.048805017887180925,0.6518697843002121,evspsbl
14,0.3134764131973159,0.04901941414904796,0.6388507767100216,evspsbl
15,0.30170318174257427,0.04842001787315949,0.6084024520797424,evspsbl
16,0.2880245895357651,0.05017078737076091,0.6022428958574518,evspsbl
17,0.2795932351563483,0.04857574029505572,0.5882886041546931,evspsbl
18,0.28055167688227467,0.04625170324106176,0.5610040735175749,evspsbl
19,0.2698519764161981,0.04612527815737443,0.5541282227082287,evspsbl
20,0.26649578166640614,0.05139653913460946,0.5328544625853886,evspsbl
21,0.26452798205115324,0.048739218310998145,0.5229768601538827,evspsbl
22,0.2590078769208372,0.04235826968491783,0.5121538321642342,evspsbl
23,0.24971102911061788,0.03902462829042743,0.4919856943025619,evspsbl
24,0.24617904379882266,0.044052100320261994,0.49737989469959476,evspsbl
25,0.246346185465376,0.040151277728868194,0.46370234543417266,evspsbl
26,0.23400053096889603,0.0480478705101823,0.435375487132149,evspsbl
27,0.22942654926370548,0.04581094487833328,0.4307443445534182,evspsbl
28,0.22293517334532076,0.04052462241124648,0.416485610945241,evspsbl
29,0.22266354053332904,0.037899595445091416,0.4098608549258982,evspsbl
30,0.21941856322866027,0.038800406949048856,0.40159018580940187,evspsbl
31,0.21469470407249913,0.04192723414873854,0.3832586084232773,evspsbl
32,0.22901480569857668,0.0398021093315619,0.35987555865128945,evspsbl
33,0.2289202279924451,0.047475578682916686,0.3567649655596425,evspsbl
34,0.2234159794994469,0.038493109860003434,0.3596205543248081,evspsbl
35,0.22212207444841867,0.03626606777014027,0.3490327606969712,evspsbl
36,0.21565140417727316,0.04080054644490264,0.3477916383166929,evspsbl
37,0.21574534577794058,0.04058784251003486,0.33391884724269927,evspsbl
