day,mean,min,max,var
1,0.35373612111254765,0.05634628810380067,0.6187866746202991,evspsbl
2,0.34802942514605256,0.05208832830673019,0.6062513609426764,evspsbl
3,0.3381198392222862,0.05028029535386935,0.5840595933307329,evspsbl
4,0.3269354473434674,0.04627470947138413,0.551440144017883,evspsbl
5,0.3232225810043898,0.04239783340796132,0.5282316558954807,evspsbl
6,0.3083270691085344,0.04698472066828039,0.537150300436139,evspsbl
7,0.2961839811021795,0.049404393774133276,0.5240679948350664,evspsbl
8,0.28565671231189327,0.047233965276011564,0.49433782467562876,evspsbl
9,0.27587717179464116,0.04510330978579544,0.494185679946874,evspsbl
10,0.27654403093467206,0.046341179096067324,0.4783298897690661,evspsbl
11,0.27295406520372073,0.046375049316565144,0.45860078401270254,evspsbl
12,0.2752109976070223,0.045174227253811476,0.4369132591818561,evspsbl
13,0.2682901760742139,0.04435913562167133,0.4364269782416012,evspsbl
14,0.2593170536313046,0.042423558334396774,0.43616280966644055,evspsbl
15,0.2414475115262797,0.046749416192029616,0.4110130014476403,evspsbl
16,0.2468684323217742,0.03969660673754309,0.37100887888779366,evspsbl
17,0.2374979799244003,0.0445302202479234,0.385367803764458,evspsbl
18,0.23823902188111684,0.04576467768071617,0.39882114906406974,evspsbl
19,0.22279659883592995,0.04362808170014949,0.3681640353142825,evspsbl
20,0.2269024850277857,0.04422983382858625,0.33803808946434166,evspsbl
21,0.2291141467411304,0.04382655524131218,0.35124616584982404,evspsbl
22,0.23085146084947195,0.050224787724150934,0.3351643962137608,evspsbl
23,0.2216545995982357,0.042704595602152784,0.34456964854927086,evspsbl
24,0.2288218120065752,0.04367411731845141,0.33517380774696076,evspsbl
25,0.23714169075298136,0.04807431764680499,1.050340734406615,evspsbl
26,0.22758632168266754,0.04071940416467149,0.6955584383450117,evspsbl
27,0.22420437905977358,0.04864828790567089,0.35858888087787033,evspsbl
28,0.21984079496902856,0.04615734665538462,0.3381320850653585,evspsbl
29,0.21022428408625146,0.04663137322965086,0.31907513776438723,evspsbl
30,0.21631578662816142,0.04655177012430381,0.3268122198620254,evspsbl
31,0.2040855041027704,0.04059624672707022,0.2999734608290817,evspsbl
32,0.1941834149335068,0.037530626138659075,0.28667626003012747,evspsbl
33,0.20256259028479734,0.036626263857878205,0.2762430234461257,evspsbl
34,0.19871336678391086,0.04182131656558777,0.2760821447302057,evspsbl
35,0.194671469998655,0.03840891317818676,0.2679720557798632,evspsbl
36,0.1860457962822651,0.03672979620111834,0.2833108294193921,evspsbl
37,0.18963360277855915,0.03782308808081267,0.29501624125975856,evspsbl
38,0.1907730205959285,0.03696929120523124,0.2920735264676174,evspsbl
39,0.1877968561009242,0.042773516490487856,0.27855751558664216,evspsbl
40,0.18883070803995466,0.03700450146457689,0.2749136635517683,evspsbl
41,0.18502572049681493,0.03138733287559028,0.26012314016721566,evspsbl
42,0.18619852288041874,0.038619374965025426,0.2556102293961647,evspsbl
43,0.17569620224342533,0.04175021526538101,0.2607626248135314,evspsbl
44,0.1703130495548925,0.03671299900786301,0.25289421047282545,evspsbl
45,0.1703228515845267,0.046315911231610205,0.2483780065404273,evspsbl
46,0.1678150068822542,0.03985970949081899,0.22728705095021653,evspsbl
47,0.1592540755974209,0.04064243088775575,0.22223296606635118,evspsbl
48,0.16911309956901474,0.04163409720202074,0.21716640846398774,evspsbl
49,0.17531338741451225,0.03816651404958772,0.30519594879716483,evspsbl
50,0.1704951429835763,0.0354345980523203,0.23492913254394834,evspsbl
51,0.16611050382713463,0.03568651738095797,0.22191057980161494,evspsbl
52,0.16293101366471244,0.03617720205575636,0.21916295709899636,evspsbl
53,0.15927151650869745,0.04276233954572162,0.22869031910466195,evspsbl
54,0.15858027063150143,0.04034365890445251,0.2146034543991612,evspsbl
55,0.1622760825156968,0.040772059889604986,0.21847145511146668,evspsbl
56,0.15163204997533297,0.0400254513232967,0.20044924456853266,evspsbl
57,0.14970227819173096,0.04163014486451735,0.2292729905416297,evspsbl
58,0.1535277240386101,0.04013788905456819,0.2126261080198732,evspsbl
59,0.149677535693029,0.038605173791516206,0.20340704691852374,evspsbl
60,0.14691652733936095,0.037525461540537035,0.19855085774659248,evspsbl
61,0.14659490987185217,0.038289504287366515,0.20539170200095855,evspsbl
62,0.13945292993202285,0.03834382791550495,0.20243644483738454,evspsbl
63,0.14208556557362367,0.04444089404911872,0.18763174974612049,evspsbl
64,0.13293015969930547,0.03871045950497046,0.1884957984532467,evspsbl
65,0.1391593681686863,0.039896111880987524,0.1856357509181639,evspsbl
66,0.14140954638176445,0.0320515467030225,0.4322458979803791,evspsbl
67,0.13561217839211928,0.03491574478730206,0.25041615275650336,evspsbl
68,0.1220875539296405,0.03276093522992142,0.1863915027870814,evspsbl
69,0.12082289124126055,0.026902331262401345,0.18830000737964447,evspsbl
70,0.12079449810719614,0.03428014895990357,0.17949768656364545,evspsbl
71,0.15682073070815034,0.03711045377438552,0.9714495737950621,evspsbl
72,0.13206388118324824,0.03696180803237027,0.4700612314350925,evspsbl
73,0.16153287466090854,0.041695333317968465,1.1461588858765315,evspsbl
74,0.14872266077117696,0.045847959610967055,0.4904553430406485,evspsbl
75,0.14167457460601804,0.036975836216833674,0.5775194920397956,evspsbl
76,0.14985101890458363,0.04128059949733756,0.5745150410712065,evspsbl
77,0.1347101713816937,0.042768853334731675,0.4354408075689467,evspsbl
78,0.11916341163253602,0.03100964473264999,0.16433620850779496,evspsbl
79,0.10998473442122925,0.019492532390604975,0.1638896682207912,evspsbl
80,0.1103682109058505,0.035154699316464755,0.166777164205692,evspsbl
81,0.11205808835482595,0.02837917751667707,0.1663025467100789,evspsbl
82,0.12404956986086298,0.03896557883689572,0.2954390737689291,evspsbl
83,0.12087788848259466,0.038248150952977615,0.3797579273867742,evspsbl
