day,mean,min,max,var
1,0.452239545047059,0.054258819091128216,1.352979680189421,evspsbl
2,0.43714284681398424,0.05259567034413286,1.1120543059774008,evspsbl
3,0.4085584117846523,0.04279707864708194,1.1552601785208898,evspsbl
4,0.408023486709819,0.043583810414012124,1.1417854753928873,evspsbl
5,0.3916045595492191,0.03720001666520761,1.024719500246283,evspsbl
6,0.41077768648956875,0.04166369419257286,1.081119304667432,evspsbl
7,0.4075812967056225,0.053442200352937515,0.9353816117943459,evspsbl
8,0.3981961858949239,0.03564816855433914,1.1214679433736405,evspsbl
9,0.40987171143188444,0.048929000246749704,1.3445146006047095,evspsbl
10,0.41456659849951316,0.049200557659981006,1.1343441155183351,evspsbl
11,0.42917436039081414,0.04293868630583384,1.1484438787591968,evspsbl
12,0.4236709861955733,0.04160874549968414,1.1858010081239456,evspsbl
13,0.414167890166134,0.0443421089890287,1.2255214045607121,evspsbl
14,0.3884837963270306,0.03762336021588793,1.2227352082826217,evspsbl
15,0.39046830940942034,0.04432431377322822,1.1442110868980557,evspsbl
16,0.3563584762040964,0.0396405826243458,1.0122539929288195,evspsbl
17,0.3364253317234587,0.04591552724572181,0.8166171912684151,evspsbl
18,0.342953361891268,0.038435227729332444,0.7956729376081301,evspsbl
19,0.35985409947614594,0.03920065276994732,0.9667590342401249,evspsbl
20,0.37551185592512576,0.04399718234454325,1.1427283485062896,evspsbl
21,0.3726773442989053,0.04343920707259798,1.0239900576572734,evspsbl
22,0.37591608170503826,0.043139892717946486,1.0381960573955078,evspsbl
23,0.34299782732489537,0.04270376469997182,0.9621266195458001,evspsbl
24,0.3278912226522496,0.04504336564358209,0.9502561746536107,evspsbl
25,0.3526996186339055,0.0410386750636212,0.9106052443362118,evspsbl
26,0.35470261079659343,0.031300922280931356,0.9360230347672553,evspsbl
27,0.34524349811291644,0.029852632051371654,0.9607271134667507,evspsbl
28,0.3438025996977306,0.04102903260477486,0.9023365718865748,evspsbl
29,0.3409436455539311,0.04172813670187284,0.9468175123334661,evspsbl
30,0.3367895416472919,0.040370235990609064,0.9752281578970361,evspsbl
31,0.31857441327304553,0.03937432197293414,0.8024068339123466,evspsbl
32,0.329193907231165,0.0367489009407834,0.9173794309920291,evspsbl
33,0.3187709396992877,0.03829932005156472,0.7938319795023046,evspsbl
34,0.30389609030400394,0.03786511448990593,0.7738223157993255,evspsbl
35,0.3133294504354704,0.0379133018643242,0.8180472341416045,evspsbl
36,0.3055383309082094,0.044061034909688185,0.7389926012696205,evspsbl
37,0.29841490759186534,0.03844892409065983,0.7456591307756976,evspsbl
38,0.342780056786709,0.03873099387673225,2.2195702054276834,evspsbl
39,0.3236651277285071,0.03774709516559409,1.1420756837864083,evspsbl
40,0.3195435048256783,0.040081790760695284,0.6375829843245037,evspsbl
41,0.32030636222810965,0.03866944346925949,0.6223150746460019,evspsbl
42,0.3064185715305639,0.023048777657845007,0.7351390205124261,evspsbl
43,0.3060275068965954,0.02997386086412461,0.7619163069424407,evspsbl
44,0.30785887729506556,0.02996675549922251,0.7031565982044272,evspsbl
45,0.293412254805891,0.037110661248383615,0.7424751770050282,evspsbl
46,0.3402087957469561,0.037854407614305995,1.969094525859075,evspsbl
47,0.35376778301629047,0.03362102377031656,2.4185030630835955,evspsbl
48,0.35526417422290274,0.017325034306045244,2.408902840521562,evspsbl
49,0.3010480900770184,0.03908607582074136,1.1388944174868176,evspsbl
50,0.29968129380996067,0.0389874895184639,0.8046485524424505,evspsbl
