day,mean,min,max,var
1,0.25162849459097775,0.04964266550508606,0.3439810585589346,evspsbl
2,0.2474207218611183,0.049678451266282,0.34439636504211474,evspsbl
3,0.25096571175845095,0.06079349939449826,0.35839718396991993,evspsbl
4,0.2544608205154617,0.09052228576257955,0.3233692070483932,evspsbl
5,0.24518690765871343,0.06069226620358,0.312425515920807,evspsbl
6,0.2366245006416977,0.05369239105864355,0.3013270840514418,evspsbl
7,0.23954766231186753,0.057691799328672466,0.32950195621632333,evspsbl
8,0.23383835359615437,0.04708949374842247,0.32767235401971184,evspsbl
9,0.22777836417043065,0.046947881909519124,0.30594168802767663,evspsbl
10,0.22970485472823868,0.05306491361921789,0.31042454292621424,evspsbl
11,0.21890706531547943,0.06422560296605168,0.30247256039197024,evspsbl
12,0.2213332840430288,0.04769077378478082,0.28573407376414733,evspsbl
13,0.21477437117872752,0.04989976001501952,0.2895915477809577,evspsbl
14,0.20404329193414295,0.047960178398384026,0.28448151190096127,evspsbl
15,0.21076709599330112,0.04658439385451275,0.2856310096264593,evspsbl
16,0.21073294136411985,0.03628844860462782,0.2834676023263179,evspsbl
17,0.218207604411546,0.04393802927379924,0.2969147169441812,evspsbl
18,0.20766882802824183,0.052060414537587474,0.285951271013796,evspsbl
19,0.20596149475504136,0.04148489862411079,0.2742125238876463,evspsbl
20,0.19863032197225902,0.03648684936134622,0.2614529451239321,evspsbl
21,0.1914549421466742,0.06391660261801085,0.25197253146404447,evspsbl
22,0.17599484474189256,0.04387489150115014,0.24661277470216975,evspsbl
23,0.1844393948472218,0.050091382002720806,0.25365993295816375,evspsbl
24,0.19001242966154164,0.05077429049524808,0.2517822612344813,evspsbl
25,0.18201796068847867,0.044320335320879825,0.2484671547390951,evspsbl
26,0.18878618673976205,0.08839619845636293,0.2404823983227935,evspsbl
27,0.1807502640068884,0.049703220586810676,0.24029257363608658,evspsbl
28,0.177983002748768,0.04206025316007932,0.2372145315003328,evspsbl
29,0.1789565055295039,0.057520205375096764,0.2325453892981421,evspsbl
30,0.17800165938440526,0.0525324298177966,0.2328143557683248,evspsbl
31,0.1725474806726499,0.07021693182901383,0.22863093994508205,evspsbl
32,0.16328279640979212,0.058430375898512535,0.22731705559350376,evspsbl
33,0.16982050432201207,0.04732293342282244,0.22255545603398863,evspsbl
34,0.16664707052089817,0.06314733459921106,0.22023720890646314,evspsbl
35,0.16693521080649318,0.062289300293722843,0.2195139256347837,evspsbl
36,0.1623582337610313,0.049320326871716905,0.21632604559092564,evspsbl
37,0.1636422920917375,0.06629509660052835,0.20893319224512552,evspsbl
38,0.15098840861559193,0.03857937488241784,0.19526186621547412,evspsbl
39,0.14768380861368427,0.050148865812193306,0.18936690058020744,evspsbl
40,0.1525701004189167,0.050928752265727455,0.1951539694927829,evspsbl
41,0.14746067627808632,0.0363757602427906,0.2065911386447033,evspsbl
42,0.14710027789848323,0.03604354850463205,0.19254413841439588,evspsbl
43,0.15322824382869854,0.05940022900001044,0.19575500952892916,evspsbl
44,0.14508859625273188,0.03940131747850581,0.2029838325607275,evspsbl
45,0.15029378702632343,0.0518952377001924,0.19127350505377616,evspsbl
46,0.14509853584577706,0.036981034127221556,0.1919296853422975,evspsbl
47,0.14184324674713383,0.04068809444810706,0.18272511597306876,evspsbl
48,0.14179098278930038,0.04410559665287196,0.19252419109301513,evspsbl
49,0.13089576039396725,0.042787296259309535,0.18438211225076295,evspsbl
50,0.1277973415566803,0.036243485253401785,0.19036834992611984,evspsbl
51,0.1296386411445424,0.03808349637410145,0.18062000991924368,evspsbl
52,0.1297110388944522,0.03480123616922126,0.18685268982523653,evspsbl
53,0.1309016707442648,0.04670733574838411,0.17955868432809252,evspsbl
54,0.134077152118406,0.04463802047345852,0.17127602204141873,evspsbl
55,0.12996861934670764,0.039810616909837185,0.17386211432626958,evspsbl
56,0.1254292169408372,0.04006200824080129,0.16969414942833994,evspsbl
57,0.13354290136369834,0.03722110414813498,0.18111628655164497,evspsbl
58,0.12257516877722623,0.046725257757387686,0.18044130803065597,evspsbl
59,0.12811198335507676,0.03068219018016158,0.16384831519253001,evspsbl
60,0.119965648888248,0.05090824431816656,0.15538685575169864,evspsbl
61,0.12852716820921076,0.037859014241897894,0.15322284925140395,evspsbl
62,0.12071231793041955,0.03824233003102649,0.16307998704201457,evspsbl
63,0.11846951897587683,0.03898773223646653,0.1760036207079466,evspsbl
64,0.11548945307329526,0.0425345403970159,0.15453213577969402,evspsbl
65,0.1169389926391535,0.03839597468158346,0.1700076758645856,evspsbl
66,0.11916544921385025,0.03509605613193277,0.15918239582406388,evspsbl
67,0.11742143663040405,0.04619207331777394,0.1634935824483905,evspsbl
68,0.11822321269736237,0.03796032469545935,0.15660213654766375,evspsbl
69,0.11867743586991457,0.04528657231018049,0.15837692957199234,evspsbl
70,0.11836908057074025,0.03658445479924627,0.15563951789605499,evspsbl
71,0.11457141945561707,0.03930471742801722,0.1627454844343345,evspsbl
72,0.11519312248551584,0.05405476490151122,0.15654513206585446,evspsbl
73,0.1139990371700013,0.04236628004453333,0.14421937520570333,evspsbl
74,0.1051833572285939,0.0439599077867044,0.15498055304519578,evspsbl
75,0.11054528040659359,0.0366526743556491,0.1467275454802276,evspsbl
76,0.11444153871769312,0.03439417455235106,0.15260949301116938,evspsbl
77,0.11037939033614295,0.0351943316600127,0.1509943246683724,evspsbl
78,0.10913668194984692,0.03176929277521012,0.15816645876161414,evspsbl
79,0.10420939745724396,0.030583818840949156,0.15889105457054353,evspsbl
80,0.10998935807151206,0.036340235974490466,0.14877712224104514,evspsbl
81,0.11202815495069822,0.043866857495906755,0.16036662266829635,evspsbl
82,0.10447569963285061,0.04677631783688771,0.1513583819405087,evspsbl
83,0.10002581071884016,0.04030661257768469,0.14596210837775428,evspsbl
84,0.10762318853203487,0.04751686875606878,0.14104244254782303,evspsbl
85,0.10438100427037056,0.029988792370321822,0.14271064236336709,evspsbl
86,0.10396012581584778,0.04830323299793993,0.13587485128503032,evspsbl
87,0.10860359472403784,0.040163494931771425,0.13593966461168927,evspsbl
88,0.10310546077889614,0.04503992506601676,0.13208528712265602,evspsbl
89,0.10371470021037622,0.04664921332410872,0.1352309058076565,evspsbl
90,0.101482882407102,0.04660061232447641,0.1425825877167816,evspsbl
91,0.1067217736908427,0.03853359989237583,0.14787436142245924,evspsbl
92,0.10484899171851805,0.03531310239826912,0.14206959944558523,evspsbl
93,0.10041468706693123,0.04278038985411283,0.14082181931472804,evspsbl
94,0.10507543171992999,0.03972747196393508,0.13791889094026671,evspsbl
95,0.13369795150934752,0.04895587495086566,0.9296550137281774,evspsbl
96,0.10437237027391327,0.04540812781469471,0.16149755890191325,evspsbl
97,0.09949433272141468,0.04193882205761708,0.12752519573129553,evspsbl
98,0.10003069101289204,0.03718710382152207,0.13462764272691988,evspsbl
99,0.1030955378559868,0.04383757243314636,0.128068069799495,evspsbl
100,0.10117370040622786,0.04486807164398659,0.13559312437602836,evspsbl
101,0.0993552806484749,0.043566991486349085,0.12971281124208112,evspsbl
102,0.09393932140197761,0.03951456870759243,0.12780494576833057,evspsbl
103,0.0963750609497789,0.04436062523488606,0.1359446418156523,evspsbl
104,0.09330099390098148,0.041010058552300374,0.1330905545280121,evspsbl
105,0.09463887818177956,0.04505643447644628,0.13004146930506758,evspsbl
106,0.09797458639421773,0.04389135337008512,0.12956257630772727,evspsbl
107,0.10031112704517513,0.04986854504658558,0.12785641139278953,evspsbl
108,0.09502723335718398,0.03939343177961391,0.13219554664785654,evspsbl
109,0.09387249083536722,0.036327292109673774,0.12725822779095705,evspsbl
110,0.09387280626527107,0.03930155934370998,0.12857435649567117,evspsbl
111,0.09561119431251158,0.0432550027721943,0.13016919858124876,evspsbl
112,0.09086893459248704,0.03977470386983717,0.12267398539292709,evspsbl
113,0.09545294989156351,0.034588307131608084,0.1286140710891198,evspsbl
114,0.09037515086803416,0.036962102163142524,0.13254755328791681,evspsbl
115,0.09592529741536548,0.03729192740864086,0.13187571050962113,evspsbl
116,0.09859252688668749,0.0347666041476295,0.13004777260746297,evspsbl
117,0.09467879627040582,0.03850243788726857,0.1296526411053528,evspsbl
118,0.09507465249781628,0.03793807903913469,0.13227991330171235,evspsbl
119,0.11569329246267253,0.04326687401380439,0.7113204389209449,evspsbl
120,0.14713621362541193,0.04302253407220071,1.5779845201975804,evspsbl
121,0.10699970467732782,0.03926997450207449,0.6588888424554683,evspsbl
122,0.11169106338600662,0.03462947405572014,0.45113259898927405,evspsbl
123,0.11655605639244121,0.04328648065213087,0.5497446884269468,evspsbl
124,0.11771901800759736,0.04536539577908241,0.37670465532272135,evspsbl
125,0.09857450575926534,0.038739699786386764,0.14567133915673686,evspsbl
126,0.0966935287728278,0.01935196550703766,0.12775003768240042,evspsbl
127,0.09865394001554434,0.0316645707248963,0.1315555311514957,evspsbl
128,0.09975205356070546,0.030711106772136728,0.33079270538064653,evspsbl
129,0.11222869699726018,0.03843060704628681,0.36835193590186066,evspsbl
130,0.16123136852767742,0.040048880713648274,1.0788483609600237,evspsbl
131,0.1336663781514305,0.035792752440969855,0.9964999598071013,evspsbl
132,0.1393137868937053,0.03539308147329202,0.889311011130798,evspsbl
133,0.0969755465254105,0.033869644264994295,0.3104647682921431,evspsbl
134,0.08314581383432833,0.0212727779581822,0.12121499015200879,evspsbl
135,0.10603694338905122,0.022645751507225243,0.8107634242621599,evspsbl
136,0.14035722646055107,0.025726856115039273,1.241594366813807,evspsbl
137,0.15653400047955052,0.03182809398755214,1.3086559985751836,evspsbl
138,0.16176473281295792,0.03380974472105179,1.4208261623618734,evspsbl
139,0.27071187238100386,0.029713670915993712,2.79028970830473,evspsbl
140,0.3218326454818273,0.04091062108159001,2.838918587388208,evspsbl
141,0.2164336038929922,0.03272590322338356,1.712096326191959,evspsbl
142,0.17277398101595015,0.04247956527623391,0.9393769348376177,evspsbl
143,0.13704111932973326,0.04756020160143181,0.6442686809932324,evspsbl
144,0.1846068473565015,0.05355900848539151,1.1648415082163446,evspsbl
145,0.3977283113561327,0.03624847956309883,2.7355082592961875,evspsbl
146,0.3882184148811688,0.03177785263129777,2.8425882149953883,evspsbl
147,0.5331173050223083,0.03439055606193911,3.756068264785451,evspsbl
148,0.5331356461787888,0.03625895660919175,2.7225343062530225,evspsbl
149,0.44380680253074245,0.030670653235673098,2.498269490176438,evspsbl
150,0.4986152584940798,0.047975908582087605,3.108719162009141,evspsbl
151,0.4407918158520533,0.03180472273751924,3.2487938410763046,evspsbl
152,0.5282919228248191,0.036858106977069253,3.788522427350725,evspsbl
153,0.5393358849641954,0.03676643645827551,3.227458843913941,evspsbl
154,0.6227555684590498,0.04263056092475966,5.027911943851164,evspsbl
155,0.6395291049178449,0.048774053562776795,3.92102896519264,evspsbl
156,0.7085002243045984,0.039503132967431506,3.680295120297579,evspsbl
157,0.8023723220181168,0.03703864184077724,3.68444491103606,evspsbl
158,0.7015187655098685,0.03909699538557027,4.220728470624843,evspsbl
159,0.7761005187696602,0.08586082855026506,3.9773583900762044,evspsbl
160,0.8904096623743096,0.0840800954123213,4.0377418853553975,evspsbl
161,0.9720593676994032,0.09222014951159896,4.236720308422118,evspsbl
162,1.1321001203048153,0.07239859528700653,4.710355218780108,evspsbl
163,1.1843211548631232,0.07252400247411728,3.8226874330093192,evspsbl
164,1.2599586741056412,0.049117481895347516,4.006278436895821,evspsbl
165,1.2699336598905473,0.07094296543749312,4.470458540879232,evspsbl
166,1.1982784585287083,0.07291723197409683,4.608837380776159,evspsbl
167,1.3249808352808197,0.06591249917970318,4.580365728942915,evspsbl
168,1.2931373778072788,0.07037076826023697,4.361253312854885,evspsbl
169,1.3260103464376118,0.06607654666983727,4.143636878905699,evspsbl
170,1.3951445315476627,0.06519932085781177,4.41471196891273,evspsbl
171,1.4814277590727185,0.07681711581610715,4.5692749993244,evspsbl
