longitude,latitude,val
-3.0,13.0,-3.10169934640523
-3.0,12.899999618530272,-3.4034640522875828
-3.0,12.800000190734863,-3.647320261437908
-3.0,12.699999809265137,-4.103137254901959
-3.0,12.600000381469728,-4.227581699346403
-3.0,12.5,-3.767843137254901
-3.0,12.399999618530272,-4.354705882352945
-3.0,12.300000190734863,-4.39954248366013
-3.0,12.199999809265137,-4.621307189542484
-3.0,12.100000381469728,-4.705163398692809
-3.0,12.0,-4.514183006535948
-3.0,11.899999618530272,-4.333529411764703
-3.0,11.800000190734863,-4.464444444444448
-3.0,11.699999809265137,-4.022418300653593
-3.0,11.600000381469728,-4.089999999999998
-3.0,11.5,-4.350457516339871
-3.0,11.399999618530272,-4.088692810457518
-3.0,11.300000190734863,-4.82516339869281
-3.0,11.199999809265137,-5.19503267973856
-3.0,11.100000381469728,-5.38862745098039
-3.0,11.0,-5.113790849673203
-3.0,10.899999618530272,-4.214117647058822
-3.0,10.800000190734863,-4.147450980392158
-3.0,10.699999809265137,-5.184640522875817
-3.0,10.600000381469728,-5.8026143790849645
-3.0,10.5,-6.089281045751635
-2.900000095367432,13.0,-3.742614379084971
-2.900000095367432,12.899999618530272,-3.416732026143791
-2.900000095367432,12.800000190734863,-3.8346405228758185
-2.900000095367432,12.699999809265137,-4.325882352941176
-2.900000095367432,12.600000381469728,-3.780980392156863
-2.900000095367432,12.5,-3.854575163398695
-2.900000095367432,12.399999618530272,-4.134575163398691
-2.900000095367432,12.300000190734863,-4.490065359477125
-2.900000095367432,12.199999809265137,-4.767647058823531
-2.900000095367432,12.100000381469728,-5.1756209150326775
-2.900000095367432,12.0,-4.732026143790851
-2.900000095367432,11.899999618530272,-4.317124183006538
-2.900000095367432,11.800000190734863,-4.251764705882353
-2.900000095367432,11.699999809265137,-3.9343790849673184
-2.900000095367432,11.600000381469728,-4.101045751633986
-2.900000095367432,11.5,-4.654575163398693
-2.900000095367432,11.399999618530272,-4.387581699346406
-2.900000095367432,11.300000190734863,-5.322352941176471
-2.900000095367432,11.199999809265137,-5.362026143790851
-2.900000095367432,11.100000381469728,-5.371372549019609
-2.900000095367432,11.0,-5.252679738562092
-2.900000095367432,10.899999618530272,-4.3067973856209125
-2.900000095367432,10.800000190734863,-4.391176470588235
-2.900000095367432,10.699999809265137,-4.782222222222224
-2.900000095367432,10.600000381469728,-5.622549019607844
-2.900000095367432,10.5,-6.031503267973857
-2.799999952316284,13.0,-3.1601960784313725
-2.799999952316284,12.899999618530272,-3.799215686274508
-2.799999952316284,12.800000190734863,-3.5541176470588223
-2.799999952316284,12.699999809265137,-3.90738562091503
-2.799999952316284,12.600000381469728,-3.8909803921568615
-2.799999952316284,12.5,-3.317320261437908
-2.799999952316284,12.399999618530272,-3.888366013071895
-2.799999952316284,12.300000190734863,-4.3787581699346365
-2.799999952316284,12.199999809265137,-4.4718954248366
-2.799999952316284,12.100000381469728,-4.792091503267972
-2.799999952316284,12.0,-4.454575163398696
-2.799999952316284,11.899999618530272,-4.522745098039218
-2.799999952316284,11.800000190734863,-4.060457516339868
-2.799999952316284,11.699999809265137,-3.724313725490198
-2.799999952316284,11.600000381469728,-4.0107189542483646
-2.799999952316284,11.5,-4.16013071895425
-2.799999952316284,11.399999618530272,-4.131045751633986
-2.799999952316284,11.300000190734863,-5.209673202614379
-2.799999952316284,11.199999809265137,-4.884183006535949
-2.799999952316284,11.100000381469728,-4.858627450980389
-2.799999952316284,11.0,-4.970849673202615
-2.799999952316284,10.899999618530272,-4.33248366013072
-2.799999952316284,10.800000190734863,-4.5324183006535925
-2.799999952316284,10.699999809265137,-5.01235294117647
-2.799999952316284,10.600000381469728,-5.587777777777779
-2.799999952316284,10.5,-5.839411764705881
-2.700000047683716,13.0,-3.0500000000000025
-2.700000047683716,12.899999618530272,-3.4192156862745104
-2.700000047683716,12.800000190734863,-3.8079084967320256
-2.700000047683716,12.699999809265137,-4.40496732026144
-2.700000047683716,12.600000381469728,-3.35699346405229
-2.700000047683716,12.5,-3.44673202614379
-2.700000047683716,12.399999618530272,-4.326928104575163
-2.700000047683716,12.300000190734863,-4.518235294117645
-2.700000047683716,12.199999809265137,-4.52287581699346
-2.700000047683716,12.100000381469728,-4.560522875816993
-2.700000047683716,12.0,-5.11862745098039
-2.700000047683716,11.899999618530272,-5.040000000000002
-2.700000047683716,11.800000190734863,-4.693921568627449
-2.700000047683716,11.699999809265137,-4.587450980392156
-2.700000047683716,11.600000381469728,-4.687777777777777
-2.700000047683716,11.5,-4.877254901960788
-2.700000047683716,11.399999618530272,-5.158235294117645
-2.700000047683716,11.300000190734863,-5.2818954248366
-2.700000047683716,11.199999809265137,-5.65529411764706
-2.700000047683716,11.100000381469728,-5.44921568627451
-2.700000047683716,11.0,-5.311960784313724
-2.700000047683716,10.899999618530272,-5.025490196078431
-2.700000047683716,10.800000190734863,-5.181633986928103
-2.700000047683716,10.699999809265137,-5.842745098039217
-2.700000047683716,10.600000381469728,-5.55830065359477
-2.700000047683716,10.5,-6.098431372549019
-2.5999999046325684,13.0,-3.160980392156862
-2.5999999046325684,12.899999618530272,-2.812222222222223
-2.5999999046325684,12.800000190734863,-3.1482352941176472
-2.5999999046325684,12.699999809265137,-3.2320915032679745
-2.5999999046325684,12.600000381469728,-2.6772549019607865
-2.5999999046325684,12.5,-2.830130718954248
-2.5999999046325684,12.399999618530272,-3.625098039215685
-2.5999999046325684,12.300000190734863,-4.319084967320261
-2.5999999046325684,12.199999809265137,-4.4574509803921565
-2.5999999046325684,12.100000381469728,-4.85653594771242
-2.5999999046325684,12.0,-4.931633986928103
-2.5999999046325684,11.899999618530272,-5.12934640522876
-2.5999999046325684,11.800000190734863,-5.459738562091502
-2.5999999046325684,11.699999809265137,-5.1915686274509785
-2.5999999046325684,11.600000381469728,-5.067516339869279
-2.5999999046325684,11.5,-4.7782352941176445
-2.5999999046325684,11.399999618530272,-5.144313725490196
-2.5999999046325684,11.300000190734863,-5.168300653594772
-2.5999999046325684,11.199999809265137,-5.470653594771241
-2.5999999046325684,11.100000381469728,-5.391830065359478
-2.5999999046325684,11.0,-5.444117647058821
-2.5999999046325684,10.899999618530272,-6.167908496732027
-2.5999999046325684,10.800000190734863,-6.174575163398696
-2.5999999046325684,10.699999809265137,-6.241568627450983
-2.5999999046325684,10.600000381469728,-6.248431372549021
-2.5999999046325684,10.5,-6.227385620915033
-2.5,13.0,-2.8273856209150345
-2.5,12.899999618530272,-2.70470588235294
-2.5,12.800000190734863,-2.836339869281044
-2.5,12.699999809265137,-2.8638562091503275
-2.5,12.600000381469728,-2.832745098039215
-2.5,12.5,-2.781372549019609
-2.5,12.399999618530272,-3.1604575163398696
-2.5,12.300000190734863,-4.129673202614377
-2.5,12.199999809265137,-4.285882352941176
-2.5,12.100000381469728,-5.1559477124183015
-2.5,12.0,-5.253856209150326
-2.5,11.899999618530272,-5.293202614379082
-2.5,11.800000190734863,-5.351568627450982
-2.5,11.699999809265137,-5.257777777777777
-2.5,11.600000381469728,-5.048888888888888
