longitude,latitude,val
-3.0,13.0,6.923333333333334
-3.0,12.899999618530272,7.16
-3.0,12.800000190734863,7.346666666666667
-3.0,12.699999809265137,7.906666666666666
-3.0,12.600000381469728,8.33
-3.0,12.5,8.246666666666668
-3.0,12.399999618530272,8.513333333333334
-3.0,12.300000190734863,8.723333333333334
-3.0,12.199999809265137,8.8
-3.0,12.100000381469728,9.233333333333334
-3.0,12.0,9.213333333333336
-3.0,11.899999618530272,9.016666666666666
-3.0,11.800000190734863,9.46
-3.0,11.699999809265137,9.48
-3.0,11.600000381469728,9.716666666666669
-3.0,11.5,9.916666666666666
-3.0,11.399999618530272,9.943333333333332
-3.0,11.300000190734863,10.526666666666666
-3.0,11.199999809265137,10.81
-3.0,11.100000381469728,10.656666666666666
-3.0,11.0,10.28
-3.0,10.899999618530272,10.013333333333334
-3.0,10.800000190734863,10.44
-3.0,10.699999809265137,11.02
-3.0,10.600000381469728,11.116666666666667
-3.0,10.5,11.233333333333333
-2.900000095367432,13.0,6.963333333333333
-2.900000095367432,12.899999618530272,7.283333333333333
-2.900000095367432,12.800000190734863,7.203333333333333
-2.900000095367432,12.699999809265137,7.943333333333333
-2.900000095367432,12.600000381469728,8.266666666666667
-2.900000095367432,12.5,8.283333333333333
-2.900000095367432,12.399999618530272,8.686666666666667
-2.900000095367432,12.300000190734863,8.77
-2.900000095367432,12.199999809265137,8.863333333333333
-2.900000095367432,12.100000381469728,9.05
-2.900000095367432,12.0,8.883333333333335
-2.900000095367432,11.899999618530272,8.95
-2.900000095367432,11.800000190734863,9.176666666666668
-2.900000095367432,11.699999809265137,9.186666666666667
-2.900000095367432,11.600000381469728,9.59
-2.900000095367432,11.5,9.55
-2.900000095367432,11.399999618530272,9.833333333333334
-2.900000095367432,11.300000190734863,10.216666666666669
-2.900000095367432,11.199999809265137,10.566666666666666
-2.900000095367432,11.100000381469728,10.403333333333332
-2.900000095367432,11.0,10.12
-2.900000095367432,10.899999618530272,10.38
-2.900000095367432,10.800000190734863,10.38
-2.900000095367432,10.699999809265137,11.22
-2.900000095367432,10.600000381469728,11.07
-2.900000095367432,10.5,11.303333333333333
-2.799999952316284,13.0,6.88
-2.799999952316284,12.899999618530272,7.390000000000001
-2.799999952316284,12.800000190734863,7.51
-2.799999952316284,12.699999809265137,7.736666666666666
-2.799999952316284,12.600000381469728,8.123333333333333
-2.799999952316284,12.5,8.24
-2.799999952316284,12.399999618530272,8.54
-2.799999952316284,12.300000190734863,8.843333333333334
-2.799999952316284,12.199999809265137,8.756666666666668
-2.799999952316284,12.100000381469728,9.15
-2.799999952316284,12.0,8.526666666666667
-2.799999952316284,11.899999618530272,8.436666666666666
-2.799999952316284,11.800000190734863,8.833333333333334
-2.799999952316284,11.699999809265137,8.756666666666668
-2.799999952316284,11.600000381469728,9.363333333333332
-2.799999952316284,11.5,9.38
-2.799999952316284,11.399999618530272,8.76
-2.799999952316284,11.300000190734863,9.743333333333334
-2.799999952316284,11.199999809265137,10.45
-2.799999952316284,11.100000381469728,10.236666666666666
-2.799999952316284,11.0,10.076666666666668
-2.799999952316284,10.899999618530272,10.273333333333332
-2.799999952316284,10.800000190734863,10.693333333333332
-2.799999952316284,10.699999809265137,11.186666666666667
-2.799999952316284,10.600000381469728,11.09
-2.799999952316284,10.5,11.06
-2.700000047683716,13.0,7.123333333333334
-2.700000047683716,12.899999618530272,7.583333333333334
-2.700000047683716,12.800000190734863,7.473333333333334
-2.700000047683716,12.699999809265137,7.680000000000001
-2.700000047683716,12.600000381469728,8.423333333333334
-2.700000047683716,12.5,8.453333333333333
-2.700000047683716,12.399999618530272,8.736666666666666
-2.700000047683716,12.300000190734863,9.13
-2.700000047683716,12.199999809265137,9.19
-2.700000047683716,12.100000381469728,9.056666666666668
-2.700000047683716,12.0,8.846666666666668
-2.700000047683716,11.899999618530272,8.73
-2.700000047683716,11.800000190734863,9.04
-2.700000047683716,11.699999809265137,9.316666666666666
-2.700000047683716,11.600000381469728,9.72
-2.700000047683716,11.5,9.573333333333332
-2.700000047683716,11.399999618530272,9.636666666666668
-2.700000047683716,11.300000190734863,10.42
-2.700000047683716,11.199999809265137,10.68
-2.700000047683716,11.100000381469728,10.003333333333332
-2.700000047683716,11.0,9.926666666666666
-2.700000047683716,10.899999618530272,10.233333333333334
-2.700000047683716,10.800000190734863,11.1
-2.700000047683716,10.699999809265137,11.64
-2.700000047683716,10.600000381469728,11.28
-2.700000047683716,10.5,11.27
-2.5999999046325684,13.0,7.32
-2.5999999046325684,12.899999618530272,7.606666666666667
-2.5999999046325684,12.800000190734863,7.573333333333333
-2.5999999046325684,12.699999809265137,7.756666666666667
-2.5999999046325684,12.600000381469728,8.136666666666667
-2.5999999046325684,12.5,8.556666666666667
-2.5999999046325684,12.399999618530272,8.933333333333334
-2.5999999046325684,12.300000190734863,8.99
-2.5999999046325684,12.199999809265137,8.913333333333334
-2.5999999046325684,12.100000381469728,9.003333333333332
-2.5999999046325684,12.0,8.966666666666667
-2.5999999046325684,11.899999618530272,8.913333333333334
-2.5999999046325684,11.800000190734863,9.066666666666666
-2.5999999046325684,11.699999809265137,9.58
-2.5999999046325684,11.600000381469728,9.566666666666666
-2.5999999046325684,11.5,9.746666666666666
-2.5999999046325684,11.399999618530272,9.553333333333333
-2.5999999046325684,11.300000190734863,10.243333333333334
-2.5999999046325684,11.199999809265137,10.34
-2.5999999046325684,11.100000381469728,9.896666666666668
-2.5999999046325684,11.0,9.85
-2.5999999046325684,10.899999618530272,10.346666666666668
-2.5999999046325684,10.800000190734863,10.843333333333334
-2.5999999046325684,10.699999809265137,11.683333333333334
-2.5999999046325684,10.600000381469728,11.113333333333332
-2.5999999046325684,10.5,10.9
-2.5,13.0,7.116666666666667
-2.5,12.899999618530272,7.566666666666666
-2.5,12.800000190734863,7.49
-2.5,12.699999809265137,7.853333333333333
-2.5,12.600000381469728,8.096666666666668
-2.5,12.5,8.48
-2.5,12.399999618530272,8.896666666666667
-2.5,12.300000190734863,8.883333333333333
-2.5,12.199999809265137,9.16
-2.5,12.100000381469728,9.3
-2.5,12.0,9.366666666666667
-2.5,11.899999618530272,9.253333333333334
-2.5,11.800000190734863,9.256666666666668
-2.5,11.699999809265137,9.563333333333334
-2.5,11.600000381469728,9.5
-2.5,11.5,9.733333333333334
-2.5,11.399999618530272,9.556666666666668
-2.5,11.300000190734863,10.29
-2.5,11.199999809265137,10.636666666666668
-2.5,11.100000381469728,10.39
-2.5,11.0,10.413333333333334
-2.5,10.899999618530272,10.5
-2.5,10.800000190734863,10.753333333333334
-2.5,10.699999809265137,11.186666666666667
-2.5,10.600000381469728,10.85
-2.5,10.5,11.43
-2.400000095367432,13.0,7.49
-2.400000095367432,12.899999618530272,7.693333333333333
-2.400000095367432,12.800000190734863,8.093333333333334
-2.400000095367432,12.699999809265137,8.23
-2.400000095367432,12.600000381469728,8.45
-2.400000095367432,12.5,8.623333333333333
-2.400000095367432,12.399999618530272,8.793333333333333
-2.400000095367432,12.300000190734863,9.133333333333333
-2.400000095367432,12.199999809265137,8.846666666666668
-2.400000095367432,12.100000381469728,9.163333333333332
-2.400000095367432,12.0,9.403333333333334
-2.400000095367432,11.899999618530272,9.456666666666669
-2.400000095367432,11.800000190734863,9.586666666666666
-2.400000095367432,11.699999809265137,9.75
-2.400000095367432,11.600000381469728,9.873333333333331
-2.400000095367432,11.5,9.88
-2.400000095367432,11.399999618530272,9.766666666666667
-2.400000095367432,11.300000190734863,11.053333333333333
-2.400000095367432,11.199999809265137,11.423333333333334
-2.400000095367432,11.100000381469728,11.373333333333331
-2.400000095367432,11.0,10.77
-2.400000095367432,10.899999618530272,10.916666666666668
-2.400000095367432,10.800000190734863,10.836666666666666
-2.400000095367432,10.699999809265137,10.813333333333334
-2.400000095367432,10.600000381469728,11.263333333333334
-2.400000095367432,10.5,11.36
-2.299999952316284,13.0,7.536666666666667
-2.299999952316284,12.899999618530272,7.99
-2.299999952316284,12.800000190734863,8.003333333333334
-2.299999952316284,12.699999809265137,8.286666666666667
-2.299999952316284,12.600000381469728,8.373333333333333
-2.299999952316284,12.5,8.53
-2.299999952316284,12.399999618530272,8.553333333333333
-2.299999952316284,12.300000190734863,8.426666666666668
-2.299999952316284,12.199999809265137,8.74
-2.299999952316284,12.100000381469728,9.123333333333331
-2.299999952316284,12.0,9.203333333333331
-2.299999952316284,11.899999618530272,9.17
-2.299999952316284,11.800000190734863,9.48
-2.299999952316284,11.699999809265137,9.803333333333333
-2.299999952316284,11.600000381469728,9.963333333333331
-2.299999952316284,11.5,10.09
-2.299999952316284,11.399999618530272,9.776666666666667
-2.299999952316284,11.300000190734863,10.28
-2.299999952316284,11.199999809265137,11.323333333333334
-2.299999952316284,11.100000381469728,11.366666666666667
-2.299999952316284,11.0,10.933333333333334
-2.299999952316284,10.899999618530272,10.593333333333334
-2.299999952316284,10.800000190734863,10.72
-2.299999952316284,10.699999809265137,10.93
-2.299999952316284,10.600000381469728,10.903333333333332
-2.299999952316284,10.5,11.036666666666664
-2.200000047683716,13.0,7.696666666666666
-2.200000047683716,12.899999618530272,8.046666666666667
-2.200000047683716,12.800000190734863,7.83
-2.200000047683716,12.699999809265137,8.013333333333334
-2.200000047683716,12.600000381469728,8.453333333333333
-2.200000047683716,12.5,8.353333333333333
-2.200000047683716,12.399999618530272,8.3
-2.200000047683716,12.300000190734863,8.58
-2.200000047683716,12.199999809265137,8.733333333333334
-2.200000047683716,12.100000381469728,9.05
-2.200000047683716,12.0,9.09
-2.200000047683716,11.899999618530272,8.75
-2.200000047683716,11.800000190734863,9.163333333333332
-2.200000047683716,11.699999809265137,9.556666666666668
-2.200000047683716,11.600000381469728,10.06
-2.200000047683716,11.5,9.953333333333331
-2.200000047683716,11.399999618530272,9.923333333333334
-2.200000047683716,11.300000190734863,10.08
-2.200000047683716,11.199999809265137,10.703333333333331
-2.200000047683716,11.100000381469728,10.83
-2.200000047683716,11.0,10.08
-2.200000047683716,10.899999618530272,10.566666666666666
-2.200000047683716,10.800000190734863,11.053333333333333
-2.200000047683716,10.699999809265137,11.346666666666668
-2.200000047683716,10.600000381469728,11.04
-2.200000047683716,10.5,11.346666666666668
-2.0999999046325684,13.0,7.716666666666667
-2.0999999046325684,12.899999618530272,7.713333333333334
-2.0999999046325684,12.800000190734863,7.890000000000001
-2.0999999046325684,12.699999809265137,8.046666666666667
-2.0999999046325684,12.600000381469728,8.126666666666667
-2.0999999046325684,12.5,8.223333333333334
-2.0999999046325684,12.399999618530272,8.76
-2.0999999046325684,12.300000190734863,8.893333333333334
-2.0999999046325684,12.199999809265137,9.023333333333332
-2.0999999046325684,12.100000381469728,9.566666666666666
-2.0999999046325684,12.0,9.116666666666667
-2.0999999046325684,11.899999618530272,9.406666666666666
-2.0999999046325684,11.800000190734863,9.906666666666666
-2.0999999046325684,11.699999809265137,10.02
-2.0999999046325684,11.600000381469728,10.623333333333331
-2.0999999046325684,11.5,10.63
-2.0999999046325684,11.399999618530272,10.346666666666668
-2.0999999046325684,11.300000190734863,10.823333333333334
-2.0999999046325684,11.199999809265137,11.206666666666669
