longitude,latitude,val
-3.0,13.0,0.1949673202614388
-3.0,12.899999618530272,-0.1534640522875818
-3.0,12.800000190734863,0.1860130718954256
-3.0,12.699999809265137,0.503529411764708
-3.0,12.600000381469728,0.2924183006535976
-3.0,12.5,0.2121568627450987
-3.0,12.399999618530272,0.2586274509803878
-3.0,12.300000190734863,0.3871241830065379
-3.0,12.199999809265137,0.5253594771241836
-3.0,12.100000381469728,-0.1784967320261419
-3.0,12.0,-0.0475163398692792
-3.0,11.899999618530272,0.2364705882352975
-3.0,11.800000190734863,0.4788888888888856
-3.0,11.699999809265137,0.5342483660130721
-3.0,11.600000381469728,0.903333333333336
-3.0,11.5,1.1328758169934616
-3.0,11.399999618530272,1.1746405228758157
-3.0,11.300000190734863,1.4881699346405242
-3.0,11.199999809265137,1.584967320261443
-3.0,11.100000381469728,1.5713725490196089
-3.0,11.0,2.2862091503267976
-3.0,10.899999618530272,2.385882352941179
-3.0,10.800000190734863,2.319215686274511
-3.0,10.699999809265137,3.208692810457519
-3.0,10.600000381469728,1.4740522875817064
-3.0,10.5,1.1040522875817
-2.900000095367432,13.0,0.2040522875816961
-2.900000095367432,12.899999618530272,0.0599346405228757
-2.900000095367432,12.800000190734863,0.3153594771241828
-2.900000095367432,12.699999809265137,0.3407843137254911
-2.900000095367432,12.600000381469728,0.0823529411764703
-2.900000095367432,12.5,0.3387581699346373
-2.900000095367432,12.399999618530272,0.1920915032679762
-2.900000095367432,12.300000190734863,0.1666013071895431
-2.900000095367432,12.199999809265137,-0.0909803921568634
-2.900000095367432,12.100000381469728,0.0243790849673217
-2.900000095367432,12.0,-0.1286928104575171
-2.900000095367432,11.899999618530272,-0.0171241830065351
-2.900000095367432,11.800000190734863,0.6649019607843147
-2.900000095367432,11.699999809265137,0.6456209150326817
-2.900000095367432,11.600000381469728,0.4756209150326782
-2.900000095367432,11.5,0.9754248366013076
-2.900000095367432,11.399999618530272,1.3990849673202614
-2.900000095367432,11.300000190734863,1.6309803921568644
-2.900000095367432,11.199999809265137,1.2113071895424827
-2.900000095367432,11.100000381469728,0.985294117647058
-2.900000095367432,11.0,2.2173202614379104
-2.900000095367432,10.899999618530272,2.029869281045753
-2.900000095367432,10.800000190734863,2.518823529411767
-2.900000095367432,10.699999809265137,3.074444444444442
-2.900000095367432,10.600000381469728,3.430784313725491
-2.900000095367432,10.5,3.158496732026144
-2.799999952316284,13.0,-0.0035294117647062
-2.799999952316284,12.899999618530272,-0.0225490196078403
-2.799999952316284,12.800000190734863,0.7392156862745107
-2.799999952316284,12.699999809265137,0.6259477124183022
-2.799999952316284,12.600000381469728,0.2856862745098052
-2.799999952316284,12.5,0.5726797385620923
-2.799999952316284,12.399999618530272,0.1649673202614376
-2.799999952316284,12.300000190734863,-0.028758169934635
-2.799999952316284,12.199999809265137,0.214771241830066
-2.799999952316284,12.100000381469728,0.4345751633986943
-2.799999952316284,12.0,0.2987581699346382
-2.799999952316284,11.899999618530272,0.1239215686274484
-2.799999952316284,11.800000190734863,0.2662091503267998
-2.799999952316284,11.699999809265137,0.5123529411764718
-2.799999952316284,11.600000381469728,1.9426143790849668
-2.799999952316284,11.5,1.6432026143790832
-2.799999952316284,11.399999618530272,2.058954248366016
-2.799999952316284,11.300000190734863,1.2203267973856242
-2.799999952316284,11.199999809265137,1.3791503267973866
-2.799999952316284,11.100000381469728,1.704705882352945
-2.799999952316284,11.0,1.815816993464052
-2.799999952316284,10.899999618530272,1.920849673202614
-2.799999952316284,10.800000190734863,2.2042483660130774
-2.799999952316284,10.699999809265137,3.650980392156862
-2.799999952316284,10.600000381469728,3.522222222222224
-2.799999952316284,10.5,3.9372549019607854
-2.700000047683716,13.0,-0.1833333333333353
-2.700000047683716,12.899999618530272,-0.062549019607843
-2.700000047683716,12.800000190734863,0.2587581699346426
-2.700000047683716,12.699999809265137,0.6783660130718943
-2.700000047683716,12.600000381469728,0.596339869281044
-2.700000047683716,12.5,0.2466013071895432
-2.700000047683716,12.399999618530272,0.0864052287581689
-2.700000047683716,12.300000190734863,-0.0082352941176448
-2.700000047683716,12.199999809265137,0.1504575163398716
-2.700000047683716,12.100000381469728,0.2661437908496751
-2.700000047683716,12.0,0.3247058823529443
-2.700000047683716,11.899999618530272,0.216666666666665
