longitude,latitude,val
-3.0,13.0,-3.015032679738563
-3.0,12.899999618530272,-3.3267973856209165
-3.0,12.800000190734863,-3.5673202614379083
-3.0,12.699999809265137,-3.443137254901959
-3.0,12.600000381469728,-3.320915032679736
-3.0,12.5,-3.3745098039215677
-3.0,12.399999618530272,-3.364705882352945
-3.0,12.300000190734863,-3.156209150326797
-3.0,12.199999809265137,-3.701307189542483
-3.0,12.100000381469728,-3.708496732026143
-3.0,12.0,-3.657516339869281
-3.0,11.899999618530272,-3.623529411764704
-3.0,11.800000190734863,-3.944444444444448
-3.0,11.699999809265137,-3.945751633986928
-3.0,11.600000381469728,-3.966666666666665
-3.0,11.5,-3.9437908496732046
-3.0,11.399999618530272,-3.932026143790852
-3.0,11.300000190734863,-4.141830065359477
-3.0,11.199999809265137,-4.148366013071893
-3.0,11.100000381469728,-3.901960784313724
-3.0,11.0,-3.877124183006536
-3.0,10.899999618530272,-4.260784313725489
-3.0,10.800000190734863,-3.8274509803921575
-3.0,10.699999809265137,-4.234640522875818
-3.0,10.600000381469728,-4.2359477124183
-3.0,10.5,-4.335947712418303
-2.900000095367432,13.0,-3.5692810457516373
-2.900000095367432,12.899999618530272,-3.330065359477124
-2.900000095367432,12.800000190734863,-3.767973856209152
-2.900000095367432,12.699999809265137,-3.43921568627451
-2.900000095367432,12.600000381469728,-3.150980392156862
-2.900000095367432,12.5,-3.0045751633986946
-2.900000095367432,12.399999618530272,-3.2379084967320235
-2.900000095367432,12.300000190734863,-3.396732026143791
-2.900000095367432,12.199999809265137,-3.8509803921568633
-2.900000095367432,12.100000381469728,-4.118954248366011
-2.900000095367432,12.0,-4.098692810457518
-2.900000095367432,11.899999618530272,-3.7771241830065367
-2.900000095367432,11.800000190734863,-4.045098039215684
-2.900000095367432,11.699999809265137,-3.814379084967319
-2.900000095367432,11.600000381469728,-3.914379084967321
-2.900000095367432,11.5,-4.437908496732026
-2.900000095367432,11.399999618530272,-4.154248366013073
-2.900000095367432,11.300000190734863,-4.449019607843136
-2.900000095367432,11.199999809265137,-4.265359477124186
-2.900000095367432,11.100000381469728,-4.164705882352942
-2.900000095367432,11.0,-4.466013071895427
-2.900000095367432,10.899999618530272,-3.99346405228758
-2.900000095367432,10.800000190734863,-4.307843137254901
-2.900000095367432,10.699999809265137,-4.4555555555555575
-2.900000095367432,10.600000381469728,-4.7058823529411775
-2.900000095367432,10.5,-4.458169934640523
-2.799999952316284,13.0,-3.123529411764705
-2.799999952316284,12.899999618530272,-3.5058823529411747
-2.799999952316284,12.800000190734863,-3.094117647058823
-2.799999952316284,12.699999809265137,-3.330718954248364
-2.799999952316284,12.600000381469728,-3.117647058823529
-2.799999952316284,12.5,-2.9339869281045736
-2.799999952316284,12.399999618530272,-3.4150326797385624
-2.799999952316284,12.300000190734863,-3.1620915032679697
-2.799999952316284,12.199999809265137,-3.8718954248366
-2.799999952316284,12.100000381469728,-3.72875816993464
-2.799999952316284,12.0,-4.237908496732029
-2.799999952316284,11.899999618530272,-4.062745098039217
-2.799999952316284,11.800000190734863,-3.943790849673201
-2.799999952316284,11.699999809265137,-3.6176470588235303
-2.799999952316284,11.600000381469728,-3.6640522875816983
-2.799999952316284,11.5,-3.9601307189542494
-2.799999952316284,11.399999618530272,-3.914379084967319
-2.799999952316284,11.300000190734863,-4.216339869281045
-2.799999952316284,11.199999809265137,-3.690849673202616
-2.799999952316284,11.100000381469728,-3.868627450980389
-2.799999952316284,11.0,-4.290849673202615
-2.799999952316284,10.899999618530272,-4.009150326797387
-2.799999952316284,10.800000190734863,-4.145751633986926
-2.799999952316284,10.699999809265137,-4.515686274509804
-2.799999952316284,10.600000381469728,-4.6111111111111125
-2.799999952316284,10.5,-4.529411764705882
-2.700000047683716,13.0,-2.966666666666669
-2.700000047683716,12.899999618530272,-3.23921568627451
-2.700000047683716,12.800000190734863,-3.0712418300653583
-2.700000047683716,12.699999809265137,-3.351633986928106
-2.700000047683716,12.600000381469728,-2.9169934640522897
-2.700000047683716,12.5,-3.0633986928104573
-2.700000047683716,12.399999618530272,-3.1869281045751627
-2.700000047683716,12.300000190734863,-2.888235294117644
-2.700000047683716,12.199999809265137,-3.322875816993461
-2.700000047683716,12.100000381469728,-3.973856209150327
-2.700000047683716,12.0,-4.135294117647057
-2.700000047683716,11.899999618530272,-4.166666666666668
-2.700000047683716,11.800000190734863,-4.270588235294117
-2.700000047683716,11.699999809265137,-4.060784313725488
-2.700000047683716,11.600000381469728,-3.744444444444445
-2.700000047683716,11.5,-4.170588235294121
-2.700000047683716,11.399999618530272,-4.088235294117645
-2.700000047683716,11.300000190734863,-3.9718954248366014
-2.700000047683716,11.199999809265137,-4.0352941176470605
-2.700000047683716,11.100000381469728,-4.605882352941178
-2.700000047683716,11.0,-4.735294117647058
-2.700000047683716,10.899999618530272,-4.692156862745099
-2.700000047683716,10.800000190734863,-4.484967320261436
-2.700000047683716,10.699999809265137,-4.596078431372551
-2.700000047683716,10.600000381469728,-4.551633986928104
-2.700000047683716,10.5,-4.778431372549019
-2.5999999046325684,13.0,-3.0509803921568626
-2.5999999046325684,12.899999618530272,-2.7888888888888896
-2.5999999046325684,12.800000190734863,-2.7549019607843137
-2.5999999046325684,12.699999809265137,-3.0620915032679745
-2.5999999046325684,12.600000381469728,-3.1372549019607874
-2.5999999046325684,12.5,-2.760130718954249
-2.5999999046325684,12.399999618530272,-2.9117647058823515
-2.5999999046325684,12.300000190734863,-2.745751633986929
-2.5999999046325684,12.199999809265137,-3.56078431372549
-2.5999999046325684,12.100000381469728,-4.00653594771242
-2.5999999046325684,12.0,-4.284967320261437
-2.5999999046325684,11.899999618530272,-4.066013071895426
-2.5999999046325684,11.800000190734863,-4.546405228758168
-2.5999999046325684,11.699999809265137,-3.854901960784313
-2.5999999046325684,11.600000381469728,-4.35751633986928
-2.5999999046325684,11.5,-4.121568627450978
-2.5999999046325684,11.399999618530272,-4.150980392156864
-2.5999999046325684,11.300000190734863,-4.284967320261437
-2.5999999046325684,11.199999809265137,-4.500653594771242
-2.5999999046325684,11.100000381469728,-4.975163398692812
-2.5999999046325684,11.0,-4.994117647058822
-2.5999999046325684,10.899999618530272,-5.3045751633986935
-2.5999999046325684,10.800000190734863,-5.004575163398696
-2.5999999046325684,10.699999809265137,-4.954901960784316
-2.5999999046325684,10.600000381469728,-5.0117647058823565
-2.5999999046325684,10.5,-5.530718954248366
-2.5,13.0,-2.730718954248368
-2.5,12.899999618530272,-2.6647058823529406
-2.5,12.800000190734863,-2.716339869281044
-2.5,12.699999809265137,-2.9738562091503287
-2.5,12.600000381469728,-3.129411764705882
-2.5,12.5,-2.8313725490196084
-2.5,12.399999618530272,-3.0437908496732025
-2.5,12.300000190734863,-2.9830065359477107
-2.5,12.199999809265137,-3.205882352941176
-2.5,12.100000381469728,-3.902614379084968
-2.5,12.0,-4.00718954248366
-2.5,11.899999618530272,-4.106535947712416
-2.5,11.800000190734863,-4.721568627450981
-2.5,11.699999809265137,-4.41111111111111
-2.5,11.600000381469728,-4.655555555555553
-2.5,11.5,-4.584967320261439
-2.5,11.399999618530272,-4.602614379084963
-2.5,11.300000190734863,-4.632026143790849
-2.5,11.199999809265137,-5.047712418300652
-2.5,11.100000381469728,-5.451633986928105
-2.5,11.0,-5.591503267973856
-2.5,10.899999618530272,-5.846405228758167
-2.5,10.800000190734863,-5.292810457516342
-2.5,10.699999809265137,-5.536601307189542
-2.5,10.600000381469728,-5.562745098039217
-2.5,10.5,-5.238562091503269
-2.400000095367432,13.0,-3.088888888888886
-2.400000095367432,12.899999618530272,-3.4522875816993475
-2.400000095367432,12.800000190734863,-3.1444444444444457
-2.400000095367432,12.699999809265137,-3.4686274509803923
-2.400000095367432,12.600000381469728,-3.2823529411764696
-2.400000095367432,12.5,-3.2215686274509814
-2.400000095367432,12.399999618530272,-3.450980392156861
-2.400000095367432,12.300000190734863,-3.0882352941176467
-2.400000095367432,12.199999809265137,-3.764705882352942
-2.400000095367432,12.100000381469728,-4.001307189542485
-2.400000095367432,12.0,-4.112418300653596
-2.400000095367432,11.899999618530272,-4.086274509803923
-2.400000095367432,11.800000190734863,-4.707843137254901
-2.400000095367432,11.699999809265137,-4.653594771241831
-2.400000095367432,11.600000381469728,-4.741176470588236
-2.400000095367432,11.5,-5.0248366013071895
-2.400000095367432,11.399999618530272,-5.0209150326797385
-2.400000095367432,11.300000190734863,-4.740522875816994
-2.400000095367432,11.199999809265137,-5.096078431372551
-2.400000095367432,11.100000381469728,-5.412418300653597
-2.400000095367432,11.0,-5.941830065359476
-2.400000095367432,10.899999618530272,-5.941176470588234
-2.400000095367432,10.800000190734863,-5.556209150326795
-2.400000095367432,10.699999809265137,-6.0816993464052285
-2.400000095367432,10.600000381469728,-5.413725490196077
-2.400000095367432,10.5,-5.415032679738561
-2.299999952316284,13.0,-2.909803921568627
-2.299999952316284,12.899999618530272,-3.280392156862746
-2.299999952316284,12.800000190734863,-3.3856209150326784
-2.299999952316284,12.699999809265137,-3.3483660130718977
-2.299999952316284,12.600000381469728,-3.090849673202614
-2.299999952316284,12.5,-3.1202614379084963
-2.299999952316284,12.399999618530272,-3.282352941176473
-2.299999952316284,12.300000190734863,-3.56078431372549
-2.299999952316284,12.199999809265137,-3.56797385620915
-2.299999952316284,12.100000381469728,-3.862745098039218
-2.299999952316284,12.0,-3.7058823529411775
-2.299999952316284,11.899999618530272,-4.01307189542484
-2.299999952316284,11.800000190734863,-4.608496732026143
-2.299999952316284,11.699999809265137,-4.616339869281044
-2.299999952316284,11.600000381469728,-4.687581699346406
-2.299999952316284,11.5,-4.699999999999999
-2.299999952316284,11.399999618530272,-4.996078431372549
-2.299999952316284,11.300000190734863,-5.788235294117648
-2.299999952316284,11.199999809265137,-5.540522875816993
-2.299999952316284,11.100000381469728,-5.760130718954251
-2.299999952316284,11.0,-5.936601307189541
-2.299999952316284,10.899999618530272,-6.129411764705882
-2.299999952316284,10.800000190734863,-5.705228758169934
-2.299999952316284,10.699999809265137,-5.841830065359478
-2.299999952316284,10.600000381469728,-5.151633986928104
-2.299999952316284,10.5,-5.065359477124181
-2.200000047683716,13.0,-2.5718954248365984
-2.200000047683716,12.899999618530272,-3.052287581699346
-2.200000047683716,12.800000190734863,-3.2732026143790858
-2.200000047683716,12.699999809265137,-3.449673202614383
-2.200000047683716,12.600000381469728,-3.284313725490197
-2.200000047683716,12.5,-3.0411764705882334
-2.200000047683716,12.399999618530272,-3.495424836601309
-2.200000047683716,12.300000190734863,-3.124836601307191
-2.200000047683716,12.199999809265137,-3.61372549019608
-2.200000047683716,12.100000381469728,-3.9862745098039234
-2.200000047683716,12.0,-3.865359477124185
-2.200000047683716,11.899999618530272,-4.227450980392158
-2.200000047683716,11.800000190734863,-4.877777777777778
-2.200000047683716,11.699999809265137,-5.054248366013072
-2.200000047683716,11.600000381469728,-4.837254901960787
-2.200000047683716,11.5,-4.991503267973856
-2.200000047683716,11.399999618530272,-4.835947712418303
-2.200000047683716,11.300000190734863,-5.807843137254901
-2.200000047683716,11.199999809265137,-6.115686274509807
-2.200000047683716,11.100000381469728,-6.0444444444444425
-2.200000047683716,11.0,-6.267973856209151
-2.200000047683716,10.899999618530272,-6.152287581699344
-2.200000047683716,10.800000190734863,-5.247712418300656
-2.200000047683716,10.699999809265137,-5.2326797385620925
-2.200000047683716,10.600000381469728,-4.933333333333335
-2.200000047683716,10.5,-4.707189542483659
-2.0999999046325684,13.0,-2.4450980392156856
-2.0999999046325684,12.899999618530272,-3.2607843137254893
-2.0999999046325684,12.800000190734863,-3.5228758169934657
-2.0999999046325684,12.699999809265137,-3.322222222222221
-2.0999999046325684,12.600000381469728,-2.9921568627451016
-2.0999999046325684,12.5,-3.0692810457516355
-2.0999999046325684,12.399999618530272,-3.1986928104575174
-2.0999999046325684,12.300000190734863,-3.565359477124179
-2.0999999046325684,12.199999809265137,-3.928104575163399
-2.0999999046325684,12.100000381469728,-4.140522875816993
-2.0999999046325684,12.0,-4.248366013071898
-2.0999999046325684,11.899999618530272,-3.96470588235294
-2.0999999046325684,11.800000190734863,-4.569281045751636
-2.0999999046325684,11.699999809265137,-5.08888888888889
-2.0999999046325684,11.600000381469728,-4.869934640522876
-2.0999999046325684,11.5,-4.982352941176471
-2.0999999046325684,11.399999618530272,-5.452941176470587
-2.0999999046325684,11.300000190734863,-5.732026143790849
-2.0999999046325684,11.199999809265137,-5.816339869281046
-2.0999999046325684,11.100000381469728,-5.767973856209149
-2.0999999046325684,11.0,-6.024183006535946
-2.0999999046325684,10.899999618530272,-6.341176470588234
-2.0999999046325684,10.800000190734863,-5.541176470588237
-2.0999999046325684,10.699999809265137,-5.549673202614379
-2.0999999046325684,10.600000381469728,-5.275163398692811
-2.0999999046325684,10.5,-5.259477124183004
-2.0,13.0,-2.530065359477126
-2.0,12.899999618530272,-2.8843137254901983
-2.0,12.800000190734863,-3.313725490196079
-2.0,12.699999809265137,-2.9934640522875817
-2.0,12.600000381469728,-2.8228758169934647
-2.0,12.5,-3.184967320261438
-2.0,12.399999618530272,-3.4117647058823515
-2.0,12.300000190734863,-3.511111111111113
-2.0,12.199999809265137,-3.7790849673202622
-2.0,12.100000381469728,-4.112418300653598
-2.0,12.0,-4.1359477124183
-2.0,11.899999618530272,-4.235294117647058
-2.0,11.800000190734863,-4.590849673202614
-2.0,11.699999809265137,-4.591503267973856
-2.0,11.600000381469728,-4.46797385620915
-2.0,11.5,-4.8555555555555525
-2.0,11.399999618530272,-5.396732026143793
-2.0,11.300000190734863,-5.255555555555556
-2.0,11.199999809265137,-5.314379084967319
-2.0,11.100000381469728,-5.44705882352941
-2.0,11.0,-5.906535947712419
-2.0,10.899999618530272,-6.2581699346405255
-2.0,10.800000190734863,-6.069281045751632
-2.0,10.699999809265137,-5.760784313725488
-2.0,10.600000381469728,-5.516339869281048
-2.0,10.5,-5.731372549019609
-1.899999976158142,13.0,-2.816993464052288
-1.899999976158142,12.899999618530272,-2.751633986928105
-1.899999976158142,12.800000190734863,-3.0339869281045786
-1.899999976158142,12.699999809265137,-3.09934640522876
-1.899999976158142,12.600000381469728,-3.117647058823529
-1.899999976158142,12.5,-3.1045751633986924
-1.899999976158142,12.399999618530272,-3.5039215686274527
-1.899999976158142,12.300000190734863,-3.3254901960784338
-1.899999976158142,12.199999809265137,-3.583660130718954
-1.899999976158142,12.100000381469728,-3.8437908496732
-1.899999976158142,12.0,-3.958169934640521
-1.899999976158142,11.899999618530272,-4.422875816993466
-1.899999976158142,11.800000190734863,-4.669281045751635
-1.899999976158142,11.699999809265137,-4.625490196078431
-1.899999976158142,11.600000381469728,-4.926797385620915
-1.899999976158142,11.5,-4.981699346405229
-1.899999976158142,11.399999618530272,-5.371241830065358
-1.899999976158142,11.300000190734863,-5.229411764705883
-1.899999976158142,11.199999809265137,-5.552287581699344
