longitude,latitude,val
-3.0,13.0,7.733333333333333
-3.0,12.899999618530272,7.766666666666667
-3.0,12.800000190734863,7.533333333333333
-3.0,12.699999809265137,8.066666666666666
-3.0,12.600000381469728,8.4
-3.0,12.5,8.266666666666667
-3.0,12.399999618530272,8.533333333333333
-3.0,12.300000190734863,8.833333333333334
-3.0,12.199999809265137,8.9
-3.0,12.100000381469728,9.333333333333334
-3.0,12.0,9.333333333333334
-3.0,11.899999618530272,9.166666666666666
-3.0,11.800000190734863,9.5
-3.0,11.699999809265137,9.733333333333333
-3.0,11.600000381469728,10.033333333333331
-3.0,11.5,10.066666666666666
-3.0,11.399999618530272,10.1
-3.0,11.300000190734863,10.666666666666666
-3.0,11.199999809265137,10.9
-3.0,11.100000381469728,10.866666666666667
-3.0,11.0,10.5
-3.0,10.899999618530272,10.433333333333334
-3.0,10.800000190734863,10.933333333333334
-3.0,10.699999809265137,11.1
-3.0,10.600000381469728,11.166666666666666
-3.0,10.5,11.233333333333333
-2.900000095367432,13.0,7.033333333333333
-2.900000095367432,12.899999618530272,7.733333333333333
-2.900000095367432,12.800000190734863,7.333333333333333
-2.900000095367432,12.699999809265137,8.033333333333333
-2.900000095367432,12.600000381469728,8.366666666666667
-2.900000095367432,12.5,8.333333333333334
-2.900000095367432,12.399999618530272,8.766666666666667
-2.900000095367432,12.300000190734863,8.8
-2.900000095367432,12.199999809265137,8.933333333333334
-2.900000095367432,12.100000381469728,9.1
-2.900000095367432,12.0,8.933333333333334
-2.900000095367432,11.899999618530272,9.1
-2.900000095367432,11.800000190734863,9.266666666666667
-2.900000095367432,11.699999809265137,9.5
-2.900000095367432,11.600000381469728,9.8
-2.900000095367432,11.5,9.7
-2.900000095367432,11.399999618530272,9.966666666666669
-2.900000095367432,11.300000190734863,10.266666666666667
-2.900000095367432,11.199999809265137,10.666666666666666
-2.900000095367432,11.100000381469728,10.633333333333333
-2.900000095367432,11.0,10.2
-2.900000095367432,10.899999618530272,11.066666666666666
-2.900000095367432,10.800000190734863,10.8
-2.900000095367432,10.699999809265137,11.4
-2.900000095367432,10.600000381469728,11.1
-2.900000095367432,10.5,11.433333333333334
-2.799999952316284,13.0,7.466666666666667
-2.799999952316284,12.899999618530272,7.4
-2.799999952316284,12.800000190734863,7.6
-2.799999952316284,12.699999809265137,7.766666666666667
-2.799999952316284,12.600000381469728,8.133333333333333
-2.799999952316284,12.5,8.3
-2.799999952316284,12.399999618530272,8.6
-2.799999952316284,12.300000190734863,9.033333333333331
-2.799999952316284,12.199999809265137,8.866666666666667
-2.799999952316284,12.100000381469728,9.3
-2.799999952316284,12.0,8.566666666666666
-2.799999952316284,11.899999618530272,8.566666666666666
-2.799999952316284,11.800000190734863,9.033333333333331
-2.799999952316284,11.699999809265137,9.2
-2.799999952316284,11.600000381469728,9.533333333333331
-2.799999952316284,11.5,9.633333333333333
-2.799999952316284,11.399999618530272,9.6
-2.799999952316284,11.300000190734863,9.933333333333334
-2.799999952316284,11.199999809265137,10.7
-2.799999952316284,11.100000381469728,10.5
-2.799999952316284,11.0,10.266666666666667
-2.799999952316284,10.899999618530272,11.033333333333331
-2.799999952316284,10.800000190734863,11.033333333333331
-2.799999952316284,10.699999809265137,11.4
-2.799999952316284,10.600000381469728,11.2
-2.799999952316284,10.5,11.2
-2.700000047683716,13.0,7.7
-2.700000047683716,12.899999618530272,7.633333333333334
-2.700000047683716,12.800000190734863,7.633333333333334
-2.700000047683716,12.699999809265137,7.7
-2.700000047683716,12.600000381469728,8.433333333333334
-2.700000047683716,12.5,8.533333333333333
-2.700000047683716,12.399999618530272,8.866666666666667
-2.700000047683716,12.300000190734863,9.3
-2.700000047683716,12.199999809265137,9.4
-2.700000047683716,12.100000381469728,9.166666666666666
-2.700000047683716,12.0,8.966666666666667
-2.700000047683716,11.899999618530272,8.8
-2.700000047683716,11.800000190734863,9.1
-2.700000047683716,11.699999809265137,9.566666666666666
-2.700000047683716,11.600000381469728,10.1
-2.700000047683716,11.5,9.733333333333333
-2.700000047683716,11.399999618530272,9.766666666666667
-2.700000047683716,11.300000190734863,10.6
-2.700000047683716,11.199999809265137,11.0
-2.700000047683716,11.100000381469728,10.133333333333333
-2.700000047683716,11.0,10.066666666666666
-2.700000047683716,10.899999618530272,10.766666666666667
-2.700000047683716,10.800000190734863,11.3
-2.700000047683716,10.699999809265137,11.633333333333333
-2.700000047683716,10.600000381469728,11.4
-2.700000047683716,10.5,11.3
-2.5999999046325684,13.0,7.566666666666666
-2.5999999046325684,12.899999618530272,7.966666666666667
-2.5999999046325684,12.800000190734863,7.733333333333333
-2.5999999046325684,12.699999809265137,7.866666666666666
-2.5999999046325684,12.600000381469728,8.233333333333333
-2.5999999046325684,12.5,8.733333333333333
-2.5999999046325684,12.399999618530272,9.033333333333331
-2.5999999046325684,12.300000190734863,9.2
