longitude,latitude,val
-3.0,13.0,-1.3798474945533776
-3.0,12.899999618530272,-1.6212418300653617
-3.0,12.800000190734863,-1.6228758169934636
-3.0,12.699999809265137,-1.7135076252723298
-3.0,12.600000381469728,-1.550544662309365
-3.0,12.5,-1.4337690631808275
-3.0,12.399999618530272,-1.3721132897603532
-3.0,12.300000190734863,-1.4321350762527238
-3.0,12.199999809265137,-1.5827886710239645
-3.0,12.100000381469728,-1.6084967320261434
-3.0,12.0,-1.6204793028322442
-3.0,11.899999618530272,-1.610566448801741
-3.0,11.800000190734863,-1.581481481481486
-3.0,11.699999809265137,-1.5624183006535937
-3.0,11.600000381469728,-1.5111111111111093
-3.0,11.5,-1.4252723311546838
-3.0,11.399999618530272,-1.3616557734204804
-3.0,11.300000190734863,-1.4177559912854036
-3.0,11.199999809265137,-1.531699346405226
-3.0,11.100000381469728,-1.274183006535946
-3.0,11.0,-1.338235294117645
-3.0,10.899999618530272,-1.3978213507625252
-3.0,10.800000190734863,-1.1755991285403056
-3.0,10.699999809265137,-1.3753812636165588
-3.0,10.600000381469728,-1.3285403050108933
-3.0,10.5,-1.5266884531590446
-2.900000095367432,13.0,-1.347058823529416
-2.900000095367432,12.899999618530272,-1.515250544662308
-2.900000095367432,12.800000190734863,-1.6290849673202636
-2.900000095367432,12.699999809265137,-1.754030501089325
-2.900000095367432,12.600000381469728,-1.397276688453159
-2.900000095367432,12.5,-1.2119825708061036
-2.900000095367432,12.399999618530272,-1.3064270152505433
-2.900000095367432,12.300000190734863,-1.4393246187363855
-2.900000095367432,12.199999809265137,-1.682461873638344
-2.900000095367432,12.100000381469728,-1.7763616557734174
-2.900000095367432,12.0,-1.5579520697167766
-2.900000095367432,11.899999618530272,-1.6808278867102384
-2.900000095367432,11.800000190734863,-1.5747276688453145
-2.900000095367432,11.699999809265137,-1.449564270152505
-2.900000095367432,11.600000381469728,-1.590305010893248
-2.900000095367432,11.5,-1.573093681917209
-2.900000095367432,11.399999618530272,-1.465359477124185
-2.900000095367432,11.300000190734863,-1.474945533769063
-2.900000095367432,11.199999809265137,-1.4431372549019628
-2.900000095367432,11.100000381469728,-1.1572984749455326
-2.900000095367432,11.0,-1.2660130718954257
-2.900000095367432,10.899999618530272,-1.0971677559912827
-2.900000095367432,10.800000190734863,-1.226361655773422
-2.900000095367432,10.699999809265137,-1.25555555555556
-2.900000095367432,10.600000381469728,-1.3725490196078436
-2.900000095367432,10.5,-1.4396514161220058
-2.799999952316284,13.0,-1.5235294117647058
-2.799999952316284,12.899999618530272,-1.5040305010893231
-2.799999952316284,12.800000190734863,-1.523747276688452
-2.799999952316284,12.699999809265137,-1.7159041394335492
-2.799999952316284,12.600000381469728,-1.5194989106753791
-2.799999952316284,12.5,-1.2599128540304996
-2.799999952316284,12.399999618530272,-1.3372549019607831
-2.799999952316284,12.300000190734863,-1.4935729847494503
-2.799999952316284,12.199999809265137,-1.584858387799562
-2.799999952316284,12.100000381469728,-1.606535947712418
-2.799999952316284,12.0,-1.7453159041394368
-2.799999952316284,11.899999618530272,-1.7460784313725508
-2.799999952316284,11.800000190734863,-1.52342047930283
-2.799999952316284,11.699999809265137,-1.4176470588235297
-2.799999952316284,11.600000381469728,-1.5103485838779953
-2.799999952316284,11.5,-1.5156862745098056
-2.799999952316284,11.399999618530272,-1.5180827886710233
-2.799999952316284,11.300000190734863,-1.3811546840958595
-2.799999952316284,11.199999809265137,-1.2001089324618714
-2.799999952316284,11.100000381469728,-1.1667755991285365
-2.799999952316284,11.0,-1.2704793028322463
-2.799999952316284,10.899999618530272,-1.203594771241832
-2.799999952316284,10.800000190734863,-0.9957516339869256
-2.799999952316284,10.699999809265137,-1.249019607843138
-2.799999952316284,10.600000381469728,-1.275925925925927
-2.799999952316284,10.5,-1.3720043572984777
-2.700000047683716,13.0,-1.3629629629629658
-2.700000047683716,12.899999618530272,-1.5188453159041373
-2.700000047683716,12.800000190734863,-1.6379084967320257
-2.700000047683716,12.699999809265137,-1.7923747276688484
-2.700000047683716,12.600000381469728,-1.4355119825708087
-2.700000047683716,12.5,-1.4985838779956424
-2.700000047683716,12.399999618530272,-1.48507625272331
-2.700000047683716,12.300000190734863,-1.588235294117645
-2.700000047683716,12.199999809265137,-1.5747276688453145
-2.700000047683716,12.100000381469728,-1.7479302832244006
-2.700000047683716,12.0,-1.7834422657952036
-2.700000047683716,11.899999618530272,-1.8500000000000012
-2.700000047683716,11.800000190734863,-1.6391067538126354
-2.700000047683716,11.699999809265137,-1.671895424836599
-2.700000047683716,11.600000381469728,-1.6185185185185187
-2.700000047683716,11.5,-1.5076252723311576
-2.700000047683716,11.399999618530272,-1.5900871459694963
-2.700000047683716,11.300000190734863,-1.5052287581699328
-2.700000047683716,11.199999809265137,-1.548257080610023
-2.700000047683716,11.100000381469728,-1.3688453159041405
-2.700000047683716,11.0,-1.2834422657952054
-2.700000047683716,10.899999618530272,-1.384749455337694
-2.700000047683716,10.800000190734863,-1.409041394335512
-2.700000047683716,10.699999809265137,-1.260893246187365
-2.700000047683716,10.600000381469728,-1.336819172113291
-2.700000047683716,10.5,-1.4525054466230944
-2.5999999046325684,13.0,-1.4954248366013054
-2.5999999046325684,12.899999618530272,-1.5444444444444445
-2.5999999046325684,12.800000190734863,-1.6456427015250537
-2.5999999046325684,12.699999809265137,-1.6491285403050109
-2.5999999046325684,12.600000381469728,-1.613180827886712
-2.5999999046325684,12.5,-1.3416122004357298
-2.5999999046325684,12.399999618530272,-1.3691721132897587
-2.5999999046325684,12.300000190734863,-1.5161220043572978
-2.5999999046325684,12.199999809265137,-1.679302832244009
-2.5999999046325684,12.100000381469728,-1.810239651416124
-2.5999999046325684,12.0,-1.6516339869281025
-2.5999999046325684,11.899999618530272,-1.7586056644880177
-2.5999999046325684,11.800000190734863,-1.8852941176470583
-2.5999999046325684,11.699999809265137,-1.640087145969499
-2.5999999046325684,11.600000381469728,-1.8427015250544656
-2.5999999046325684,11.5,-1.677124183006535
-2.5999999046325684,11.399999618530272,-1.5083877995642716
-2.5999999046325684,11.300000190734863,-1.466448801742919
-2.5999999046325684,11.199999809265137,-1.5543572984749456
-2.5999999046325684,11.100000381469728,-1.4955337690631811
-2.5999999046325684,11.0,-1.3885620915032657
-2.5999999046325684,10.899999618530272,-1.33976034858388
-2.5999999046325684,10.800000190734863,-1.3693899782135102
-2.5999999046325684,10.699999809265137,-1.3234204793028344
-2.5999999046325684,10.600000381469728,-1.6117647058823543
-2.5999999046325684,10.5,-1.5066448801742922
-2.5,13.0,-1.491830065359478
-2.5,12.899999618530272,-1.6017429193899773
-2.5,12.800000190734863,-1.4718954248365996
-2.5,12.699999809265137,-1.6220043572984757
-2.5,12.600000381469728,-1.601633986928105
-2.5,12.5,-1.4813725490196106
-2.5,12.399999618530272,-1.534531590413943
-2.5,12.300000190734863,-1.5144880174291924
