longitude,latitude,val
-3.0,13.0,9.612418300653594
-3.0,12.899999618530272,9.833333333333334
-3.0,12.800000190734863,9.816339869281046
-3.0,12.699999809265137,10.181045751633988
-3.0,12.600000381469728,10.497385620915033
-3.0,12.5,10.556209150326795
-3.0,12.399999618530272,10.81372549019608
-3.0,12.300000190734863,10.81372549019608
-3.0,12.199999809265137,11.247712418300653
-3.0,12.100000381469728,11.708496732026148
-3.0,12.0,11.673856209150326
-3.0,11.899999618530272,11.601307189542483
-3.0,11.800000190734863,12.215686274509808
-3.0,11.699999809265137,12.55032679738562
-3.0,11.600000381469728,12.809150326797385
-3.0,11.5,12.916339869281044
-3.0,11.399999618530272,12.986928104575163
-3.0,11.300000190734863,13.675816993464052
-3.0,11.199999809265137,13.804575163398695
-3.0,11.100000381469728,13.658823529411768
-3.0,11.0,13.360130718954249
-3.0,10.899999618530272,13.743790849673204
-3.0,10.800000190734863,13.823529411764708
-3.0,10.699999809265137,14.379084967320262
-3.0,10.600000381469728,14.22222222222222
-3.0,10.5,14.302614379084968
-2.900000095367432,13.0,9.5359477124183
-2.900000095367432,12.899999618530272,9.868627450980393
-2.900000095367432,12.800000190734863,9.826797385620914
-2.900000095367432,12.699999809265137,10.136601307189544
-2.900000095367432,12.600000381469728,10.369281045751633
-2.900000095367432,12.5,10.424836601307188
-2.900000095367432,12.399999618530272,10.937908496732026
-2.900000095367432,12.300000190734863,11.007843137254902
-2.900000095367432,12.199999809265137,11.405882352941177
-2.900000095367432,12.100000381469728,11.731372549019609
-2.900000095367432,12.0,11.754901960784316
-2.900000095367432,11.899999618530272,11.574509803921568
-2.900000095367432,11.800000190734863,12.15751633986928
-2.900000095367432,11.699999809265137,12.29411764705882
-2.900000095367432,11.600000381469728,12.52091503267974
-2.900000095367432,11.5,12.966666666666669
-2.900000095367432,11.399999618530272,13.061437908496734
-2.900000095367432,11.300000190734863,13.61176470588235
-2.900000095367432,11.199999809265137,13.762091503267976
-2.900000095367432,11.100000381469728,13.773202614379086
-2.900000095367432,11.0,13.726797385620916
-2.900000095367432,10.899999618530272,14.140522875816991
-2.900000095367432,10.800000190734863,14.161437908496731
-2.900000095367432,10.699999809265137,14.863398692810456
-2.900000095367432,10.600000381469728,14.662745098039212
-2.900000095367432,10.5,14.720915032679738
-2.799999952316284,13.0,9.377124183006536
-2.799999952316284,12.899999618530272,9.662745098039217
-2.799999952316284,12.800000190734863,9.5640522875817
-2.799999952316284,12.699999809265137,9.8359477124183
-2.799999952316284,12.600000381469728,10.088235294117649
-2.799999952316284,12.5,10.26797385620915
-2.799999952316284,12.399999618530272,10.928104575163395
-2.799999952316284,12.300000190734863,10.98627450980392
-2.799999952316284,12.199999809265137,11.498039215686276
-2.799999952316284,12.100000381469728,11.801960784313724
-2.799999952316284,12.0,11.48627450980392
-2.799999952316284,11.899999618530272,11.330065359477128
-2.799999952316284,11.800000190734863,11.839869281045754
-2.799999952316284,11.699999809265137,11.77124183006536
-2.799999952316284,11.600000381469728,12.17385620915033
-2.799999952316284,11.5,12.52483660130719
-2.799999952316284,11.399999618530272,12.520261437908498
-2.799999952316284,11.300000190734863,13.09281045751634
-2.799999952316284,11.199999809265137,13.32549019607843
-2.799999952316284,11.100000381469728,13.326797385620914
-2.799999952316284,11.0,13.516993464052288
-2.799999952316284,10.899999618530272,14.119607843137258
-2.799999952316284,10.800000190734863,14.406535947712417
-2.799999952316284,10.699999809265137,15.024836601307191
-2.799999952316284,10.600000381469728,14.781045751633988
-2.799999952316284,10.5,14.72483660130719
-2.700000047683716,13.0,9.527450980392157
-2.700000047683716,12.899999618530272,9.727450980392154
-2.700000047683716,12.800000190734863,9.494771241830064
-2.700000047683716,12.699999809265137,9.791503267973855
-2.700000047683716,12.600000381469728,10.18562091503268
-2.700000047683716,12.5,10.40326797385621
-2.700000047683716,12.399999618530272,10.80718954248366
-2.700000047683716,12.300000190734863,10.881045751633986
-2.700000047683716,12.199999809265137,11.47124183006536
-2.700000047683716,12.100000381469728,11.844444444444443
-2.700000047683716,12.0,11.773856209150326
-2.700000047683716,11.899999618530272,11.537254901960784
-2.700000047683716,11.800000190734863,12.08169934640523
-2.700000047683716,11.699999809265137,12.33529411764706
-2.700000047683716,11.600000381469728,12.656209150326797
-2.700000047683716,11.5,12.733333333333334
-2.700000047683716,11.399999618530272,12.596732026143792
-2.700000047683716,11.300000190734863,13.394117647058824
-2.700000047683716,11.199999809265137,13.823529411764708
-2.700000047683716,11.100000381469728,13.679738562091504
-2.700000047683716,11.0,13.77124183006536
-2.700000047683716,10.899999618530272,14.403267973856211
-2.700000047683716,10.800000190734863,14.72875816993464
-2.700000047683716,10.699999809265137,15.304575163398695
-2.700000047683716,10.600000381469728,15.001307189542487
-2.700000047683716,10.5,15.020261437908491
-2.5999999046325684,13.0,9.42875816993464
-2.5999999046325684,12.899999618530272,9.556209150326795
-2.5999999046325684,12.800000190734863,9.332026143790848
-2.5999999046325684,12.699999809265137,9.677124183006534
-2.5999999046325684,12.600000381469728,10.18562091503268
-2.5999999046325684,12.5,10.4281045751634
-2.5999999046325684,12.399999618530272,10.747058823529413
-2.5999999046325684,12.300000190734863,10.664705882352942
-2.5999999046325684,12.199999809265137,11.319607843137254
-2.5999999046325684,12.100000381469728,11.861437908496733
-2.5999999046325684,12.0,11.966666666666663
-2.5999999046325684,11.899999618530272,11.770588235294117
-2.5999999046325684,11.800000190734863,12.38627450980392
-2.5999999046325684,11.699999809265137,12.606535947712418
-2.5999999046325684,11.600000381469728,12.816339869281045
-2.5999999046325684,11.5,12.792810457516344
-2.5999999046325684,11.399999618530272,12.622222222222222
-2.5999999046325684,11.300000190734863,13.462745098039214
-2.5999999046325684,11.199999809265137,13.948366013071896
-2.5999999046325684,11.100000381469728,13.94640522875817
-2.5999999046325684,11.0,13.8640522875817
-2.5999999046325684,10.899999618530272,14.709150326797388
-2.5999999046325684,10.800000190734863,14.858823529411763
-2.5999999046325684,10.699999809265137,15.412418300653592
-2.5999999046325684,10.600000381469728,15.00130718954248
-2.5999999046325684,10.5,15.264052287581702
-2.5,13.0,9.369281045751634
-2.5,12.899999618530272,9.590849673202614
-2.5,12.800000190734863,9.50326797385621
-2.5,12.699999809265137,9.936601307189544
-2.5,12.600000381469728,10.205228758169936
-2.5,12.5,10.424183006535948
-2.5,12.399999618530272,10.776470588235297
-2.5,12.300000190734863,10.76797385620915
-2.5,12.199999809265137,11.144444444444444
-2.5,12.100000381469728,11.881045751633984
-2.5,12.0,12.146405228758171
-2.5,11.899999618530272,12.104575163398694
-2.5,11.800000190734863,12.709150326797385
-2.5,11.699999809265137,12.875163398692807
-2.5,11.600000381469728,13.101960784313729
-2.5,11.5,13.2
-2.5,11.399999618530272,13.183660130718952
-2.5,11.300000190734863,13.845098039215689
-2.5,11.199999809265137,14.616339869281047
-2.5,11.100000381469728,14.637254901960782
-2.5,11.0,14.707189542483665
-2.5,10.899999618530272,15.148366013071897
-2.5,10.800000190734863,15.13137254901961
-2.5,10.699999809265137,15.539215686274511
-2.5,10.600000381469728,15.504575163398693
-2.5,10.5,15.741176470588233
-2.400000095367432,13.0,9.539215686274511
-2.400000095367432,12.899999618530272,10.044444444444444
-2.400000095367432,12.800000190734863,10.079738562091505
-2.400000095367432,12.699999809265137,10.567320261437908
-2.400000095367432,12.600000381469728,10.72614379084967
-2.400000095367432,12.5,10.73202614379085
-2.400000095367432,12.399999618530272,10.864705882352942
-2.400000095367432,12.300000190734863,10.886928104575164
-2.400000095367432,12.199999809265137,11.265359477124184
-2.400000095367432,12.100000381469728,11.865359477124183
-2.400000095367432,12.0,12.21437908496732
-2.400000095367432,11.899999618530272,12.252941176470587
-2.400000095367432,11.800000190734863,13.033333333333331
-2.400000095367432,11.699999809265137,13.264705882352942
-2.400000095367432,11.600000381469728,13.604575163398696
-2.400000095367432,11.5,13.82156862745098
-2.400000095367432,11.399999618530272,13.647712418300657
-2.400000095367432,11.300000190734863,14.60653594771242
-2.400000095367432,11.199999809265137,15.309150326797385
-2.400000095367432,11.100000381469728,15.558823529411764
-2.400000095367432,11.0,15.373856209150324
-2.400000095367432,10.899999618530272,15.588235294117643
-2.400000095367432,10.800000190734863,15.226797385620916
-2.400000095367432,10.699999809265137,15.775816993464051
-2.400000095367432,10.600000381469728,15.60261437908497
-2.400000095367432,10.5,15.700000000000005
-2.299999952316284,13.0,9.460130718954249
-2.299999952316284,12.899999618530272,10.036601307189542
-2.299999952316284,12.800000190734863,10.1562091503268
-2.299999952316284,12.699999809265137,10.573202614379085
-2.299999952316284,12.600000381469728,10.82091503267974
-2.299999952316284,12.5,10.683006535947712
-2.299999952316284,12.399999618530272,10.709803921568628
-2.299999952316284,12.300000190734863,10.6718954248366
-2.299999952316284,12.199999809265137,10.959477124183003
-2.299999952316284,12.100000381469728,11.720261437908498
-2.299999952316284,12.0,11.799999999999995
-2.299999952316284,11.899999618530272,11.941830065359476
-2.299999952316284,11.800000190734863,12.809150326797385
-2.299999952316284,11.699999809265137,13.286928104575166
-2.299999952316284,11.600000381469728,13.763398692810457
-2.299999952316284,11.5,13.692156862745096
-2.299999952316284,11.399999618530272,13.57908496732026
-2.299999952316284,11.300000190734863,14.70718954248366
-2.299999952316284,11.199999809265137,15.627450980392156
-2.299999952316284,11.100000381469728,15.68823529411765
-2.299999952316284,11.0,15.529411764705882
-2.299999952316284,10.899999618530272,15.604575163398694
-2.299999952316284,10.800000190734863,15.309150326797388
-2.299999952316284,10.699999809265137,15.47516339869281
-2.299999952316284,10.600000381469728,15.09411764705882
-2.299999952316284,10.5,15.169281045751632
-2.200000047683716,13.0,9.4078431372549
-2.200000047683716,12.899999618530272,10.04248366013072
-2.200000047683716,12.800000190734863,10.112418300653594
-2.200000047683716,12.699999809265137,10.444444444444446
-2.200000047683716,12.600000381469728,10.501307189542484
-2.200000047683716,12.5,10.418954248366012
-2.200000047683716,12.399999618530272,10.658823529411762
-2.200000047683716,12.300000190734863,10.50326797385621
-2.200000047683716,12.199999809265137,11.016339869281046
-2.200000047683716,12.100000381469728,11.686928104575165
-2.200000047683716,12.0,11.72483660130719
-2.200000047683716,11.899999618530272,11.71960784313725
-2.200000047683716,11.800000190734863,12.662745098039217
-2.200000047683716,11.699999809265137,13.177124183006535
-2.200000047683716,11.600000381469728,13.64967320261438
-2.200000047683716,11.5,13.60457516339869
-2.200000047683716,11.399999618530272,13.6078431372549
-2.200000047683716,11.300000190734863,14.728104575163396
-2.200000047683716,11.199999809265137,15.546405228758172
-2.200000047683716,11.100000381469728,15.706535947712418
-2.200000047683716,11.0,15.070588235294116
-2.200000047683716,10.899999618530272,15.539869281045751
-2.200000047683716,10.800000190734863,15.411764705882351
-2.200000047683716,10.699999809265137,15.56601307189542
-2.200000047683716,10.600000381469728,14.8078431372549
-2.200000047683716,10.5,15.174509803921568
-2.0999999046325684,13.0,9.425490196078432
-2.0999999046325684,12.899999618530272,10.09281045751634
-2.0999999046325684,12.800000190734863,10.345098039215689
-2.0999999046325684,12.699999809265137,10.552941176470586
-2.0999999046325684,12.600000381469728,10.492156862745096
-2.0999999046325684,12.5,10.275816993464051
-2.0999999046325684,12.399999618530272,10.783006535947711
-2.0999999046325684,12.300000190734863,11.084313725490198
-2.0999999046325684,12.199999809265137,11.635947712418302
-2.0999999046325684,12.100000381469728,12.182352941176472
-2.0999999046325684,12.0,12.206535947712418
-2.0999999046325684,11.899999618530272,12.184313725490195
-2.0999999046325684,11.800000190734863,13.130065359477124
-2.0999999046325684,11.699999809265137,13.669934640522875
-2.0999999046325684,11.600000381469728,14.17908496732026
-2.0999999046325684,11.5,14.305228758169932
-2.0999999046325684,11.399999618530272,14.322875816993465
-2.0999999046325684,11.300000190734863,15.241176470588234
-2.0999999046325684,11.199999809265137,15.7718954248366
-2.0999999046325684,11.100000381469728,15.607189542483658
-2.0999999046325684,11.0,15.606535947712414
-2.0999999046325684,10.899999618530272,15.707843137254905
-2.0999999046325684,10.800000190734863,16.147712418300657
-2.0999999046325684,10.699999809265137,16.439869281045752
-2.0999999046325684,10.600000381469728,16.019607843137255
-2.0999999046325684,10.5,15.99281045751634
-2.0,13.0,9.097385620915034
-2.0,12.899999618530272,9.845098039215689
-2.0,12.800000190734863,10.176470588235292
-2.0,12.699999809265137,10.28169934640523
-2.0,12.600000381469728,10.17058823529412
-2.0,12.5,9.961437908496732
-2.0,12.399999618530272,10.83529411764706
-2.0,12.300000190734863,11.178431372549015
-2.0,12.199999809265137,11.811764705882352
-2.0,12.100000381469728,12.347712418300652
-2.0,12.0,12.364052287581698
-2.0,11.899999618530272,12.320261437908496
-2.0,11.800000190734863,13.261437908496733
-2.0,11.699999809265137,13.626143790849673
-2.0,11.600000381469728,14.194117647058825
-2.0,11.5,14.52156862745098
-2.0,11.399999618530272,14.419607843137255
-2.0,11.300000190734863,15.207843137254905
-2.0,11.199999809265137,15.314379084967316
-2.0,11.100000381469728,15.289542483660131
-2.0,11.0,15.532679738562088
-2.0,10.899999618530272,15.989542483660127
-2.0,10.800000190734863,16.00261437908497
-2.0,10.699999809265137,16.74183006535948
-2.0,10.600000381469728,16.37843137254902
-2.0,10.5,16.2281045751634
-1.899999976158142,13.0,9.172549019607844
-1.899999976158142,12.899999618530272,9.743790849673204
-1.899999976158142,12.800000190734863,9.932026143790852
-1.899999976158142,12.699999809265137,10.15032679738562
-1.899999976158142,12.600000381469728,10.252941176470593
-1.899999976158142,12.5,10.345098039215689
-1.899999976158142,12.399999618530272,10.932026143790852
-1.899999976158142,12.300000190734863,11.183006535947712
-1.899999976158142,12.199999809265137,11.545098039215688
-1.899999976158142,12.100000381469728,12.249019607843136
-1.899999976158142,12.0,12.424836601307188
-1.899999976158142,11.899999618530272,12.444444444444446
-1.899999976158142,11.800000190734863,13.252941176470587
-1.899999976158142,11.699999809265137,13.52875816993464
-1.899999976158142,11.600000381469728,13.924183006535946
-1.899999976158142,11.5,14.43660130718954
-1.899999976158142,11.399999618530272,14.575163398692812
-1.899999976158142,11.300000190734863,15.139215686274508
