longitude,latitude,val
-3.0,13.0,-1.135947712418302
-3.0,12.899999618530272,-1.2601307189542492
-3.0,12.800000190734863,-1.284313725490195
-3.0,12.699999809265137,-1.3287581699346376
-3.0,12.600000381469728,-1.223529411764703
-3.0,12.5,-1.0849673202614376
-3.0,12.399999618530272,-1.0843137254901976
-3.0,12.300000190734863,-1.1758169934640517
-3.0,12.199999809265137,-1.3535947712418306
-3.0,12.100000381469728,-1.3333333333333304
-3.0,12.0,-1.3169934640522882
-3.0,11.899999618530272,-1.1888888888888849
-3.0,11.800000190734863,-1.2287581699346417
-3.0,11.699999809265137,-1.1287581699346418
-3.0,11.600000381469728,-1.1908496732026137
-3.0,11.5,-1.0941176470588267
-3.0,11.399999618530272,-1.045098039215688
-3.0,11.300000190734863,-1.1326797385620893
-3.0,11.199999809265137,-1.2437908496731982
-3.0,11.100000381469728,-1.1098039215686235
-3.0,11.0,-1.0169934640522893
-3.0,10.899999618530272,-0.9503267973856192
-3.0,10.800000190734863,-0.9372549019607828
-3.0,10.699999809265137,-0.9555555555555556
-3.0,10.600000381469728,-1.1803921568627445
-3.0,10.5,-1.2666666666666675
-2.900000095367432,13.0,-1.06666666666667
-2.900000095367432,12.899999618530272,-1.194771241830065
-2.900000095367432,12.800000190734863,-1.2745098039215712
-2.900000095367432,12.699999809265137,-1.3359477124182997
-2.900000095367432,12.600000381469728,-1.148366013071897
-2.900000095367432,12.5,-0.9130718954248404
-2.900000095367432,12.399999618530272,-1.0666666666666649
-2.900000095367432,12.300000190734863,-1.18888888888889
-2.900000095367432,12.199999809265137,-1.37843137254902
-2.900000095367432,12.100000381469728,-1.4875816993464015
-2.900000095367432,12.0,-1.2771241830065367
-2.900000095367432,11.899999618530272,-1.302614379084968
-2.900000095367432,11.800000190734863,-1.1542483660130711
-2.900000095367432,11.699999809265137,-1.0202614379084984
-2.900000095367432,11.600000381469728,-1.193464052287581
-2.900000095367432,11.5,-1.171241830065357
-2.900000095367432,11.399999618530272,-1.0594771241830063
-2.900000095367432,11.300000190734863,-1.1039215686274524
-2.900000095367432,11.199999809265137,-1.1699346405228752
-2.900000095367432,11.100000381469728,-1.0248366013071897
-2.900000095367432,11.0,-0.93921568627451
-2.900000095367432,10.899999618530272,-0.9196078431372534
-2.900000095367432,10.800000190734863,-0.94640522875817
-2.900000095367432,10.699999809265137,-0.9921568627451016
-2.900000095367432,10.600000381469728,-1.1431372549019638
-2.900000095367432,10.5,-1.1705882352941188
-2.799999952316284,13.0,-1.2130718954248376
-2.799999952316284,12.899999618530272,-1.24313725490196
-2.799999952316284,12.800000190734863,-1.1300653594771235
-2.799999952316284,12.699999809265137,-1.261437908496729
-2.799999952316284,12.600000381469728,-1.162745098039215
-2.799999952316284,12.5,-0.966013071895425
-2.799999952316284,12.399999618530272,-1.0869281045751649
-2.799999952316284,12.300000190734863,-1.209150326797383
-2.799999952316284,12.199999809265137,-1.2405228758169926
-2.799999952316284,12.100000381469728,-1.2267973856209178
-2.799999952316284,12.0,-1.3183006535947754
-2.799999952316284,11.899999618530272,-1.299346405228757
-2.799999952316284,11.800000190734863,-1.1372549019607805
-2.799999952316284,11.699999809265137,-1.0464052287581715
-2.799999952316284,11.600000381469728,-1.0235294117647022
-2.799999952316284,11.5,-1.0686274509803937
-2.799999952316284,11.399999618530272,-0.99411764705882
-2.799999952316284,11.300000190734863,-1.056862745098039
-2.799999952316284,11.199999809265137,-1.0653594771241846
-2.799999952316284,11.100000381469728,-1.0418300653594752
-2.799999952316284,11.0,-1.040522875816995
-2.799999952316284,10.899999618530272,-0.9228758169934624
-2.799999952316284,10.800000190734863,-0.7725490196078422
-2.799999952316284,10.699999809265137,-0.890849673202613
-2.799999952316284,10.600000381469728,-1.030065359477124
-2.799999952316284,10.5,-1.004575163398691
-2.700000047683716,13.0,-1.1392156862745129
-2.700000047683716,12.899999618530272,-1.145098039215689
-2.700000047683716,12.800000190734863,-1.2098039215686267
-2.700000047683716,12.699999809265137,-1.2601307189542492
-2.700000047683716,12.600000381469728,-1.1647058823529424
-2.700000047683716,12.5,-1.193464052287581
-2.700000047683716,12.399999618530272,-1.246405228758169
-2.700000047683716,12.300000190734863,-1.307189542483659
-2.700000047683716,12.199999809265137,-1.251633986928102
-2.700000047683716,12.100000381469728,-1.2960784313725495
-2.700000047683716,12.0,-1.3281045751633975
-2.700000047683716,11.899999618530272,-1.4294117647058844
-2.700000047683716,11.800000190734863,-1.288888888888886
-2.700000047683716,11.699999809265137,-1.2921568627450952
-2.700000047683716,11.600000381469728,-1.18823529411765
-2.700000047683716,11.5,-1.1705882352941188
-2.700000047683716,11.399999618530272,-1.2581699346405202
-2.700000047683716,11.300000190734863,-1.1777777777777771
-2.700000047683716,11.199999809265137,-1.2117647058823522
-2.700000047683716,11.100000381469728,-1.059477124183008
-2.700000047683716,11.0,-1.030718954248364
-2.700000047683716,10.899999618530272,-1.0555555555555536
-2.700000047683716,10.800000190734863,-1.0562091503267954
-2.700000047683716,10.699999809265137,-0.924836601307188
-2.700000047683716,10.600000381469728,-0.9503267973856176
-2.700000047683716,10.5,-1.0581699346405262
-2.5999999046325684,13.0,-1.1888888888888882
-2.5999999046325684,12.899999618530272,-1.1993464052287592
-2.5999999046325684,12.800000190734863,-1.1562091503267986
-2.5999999046325684,12.699999809265137,-1.2516339869281072
-2.5999999046325684,12.600000381469728,-1.184967320261439
-2.5999999046325684,12.5,-1.0653594771241828
-2.5999999046325684,12.399999618530272,-1.198039215686272
-2.5999999046325684,12.300000190734863,-1.281045751633986
-2.5999999046325684,12.199999809265137,-1.1745098039215698
-2.5999999046325684,12.100000381469728,-1.2784313725490204
-2.5999999046325684,12.0,-1.284967320261439
-2.5999999046325684,11.899999618530272,-1.328758169934643
-2.5999999046325684,11.800000190734863,-1.4267973856209153
-2.5999999046325684,11.699999809265137,-1.2483660130718943
-2.5999999046325684,11.600000381469728,-1.407843137254904
-2.5999999046325684,11.5,-1.2954248366013008
-2.5999999046325684,11.399999618530272,-1.2620915032679747
-2.5999999046325684,11.300000190734863,-1.1555555555555568
-2.5999999046325684,11.199999809265137,-1.152287581699344
-2.5999999046325684,11.100000381469728,-1.0954248366013086
-2.5999999046325684,11.0,-1.130065359477122
-2.5999999046325684,10.899999618530272,-1.0620915032679736
-2.5999999046325684,10.800000190734863,-1.0790849673202665
-2.5999999046325684,10.699999809265137,-1.0424836601307224
-2.5999999046325684,10.600000381469728,-1.1437908496732092
-2.5999999046325684,10.5,-1.1666666666666643
-2.5,13.0,-1.1614379084967332
-2.5,12.899999618530272,-1.2071895424836594
-2.5,12.800000190734863,-1.0130718954248348
-2.5,12.699999809265137,-1.1705882352941188
-2.5,12.600000381469728,-1.25751633986928
-2.5,12.5,-1.2071895424836612
-2.5,12.399999618530272,-1.3006535947712408
-2.5,12.300000190734863,-1.2483660130718943
-2.5,12.199999809265137,-1.261437908496731
-2.5,12.100000381469728,-1.3215686274509846
-2.5,12.0,-1.3274509803921557
-2.5,11.899999618530272,-1.335294117647056
-2.5,11.800000190734863,-1.4790849673202633
-2.5,11.699999809265137,-1.3692810457516362
-2.5,11.600000381469728,-1.353594771241827
-2.5,11.5,-1.38496732026144
-2.5,11.399999618530272,-1.2189542483660123
-2.5,11.300000190734863,-1.1869281045751627
-2.5,11.199999809265137,-1.0980392156862688
-2.5,11.100000381469728,-1.214379084967323
-2.5,11.0,-1.3176470588235265
-2.5,10.899999618530272,-1.2980392156862717
-2.5,10.800000190734863,-1.0947712418300668
-2.5,10.699999809265137,-1.364052287581698
-2.5,10.600000381469728,-1.158169934640526
-2.5,10.5,-1.1973856209150355
-2.400000095367432,13.0,-1.2496732026143746
-2.400000095367432,12.899999618530272,-1.207843137254903
-2.400000095367432,12.800000190734863,-1.1980392156862738
-2.400000095367432,12.699999809265137,-1.2013071895424847
-2.400000095367432,12.600000381469728,-1.3228758169934665
-2.400000095367432,12.5,-1.18954248366013
-2.400000095367432,12.399999618530272,-1.4862745098039198
-2.400000095367432,12.300000190734863,-1.4346405228758154
-2.400000095367432,12.199999809265137,-1.366013071895425
-2.400000095367432,12.100000381469728,-1.3692810457516345
-2.400000095367432,12.0,-1.3313725490196102
-2.400000095367432,11.899999618530272,-1.3000000000000025
-2.400000095367432,11.800000190734863,-1.341176470588236
-2.400000095367432,11.699999809265137,-1.3888888888888893
-2.400000095367432,11.600000381469728,-1.269934640522873
-2.400000095367432,11.5,-1.4032679738562095
-2.400000095367432,11.399999618530272,-1.2398692810457508
-2.400000095367432,11.300000190734863,-1.2673202614379075
-2.400000095367432,11.199999809265137,-1.2202614379084995
-2.400000095367432,11.100000381469728,-1.3869281045751656
-2.400000095367432,11.0,-1.3679738562091526
-2.400000095367432,10.899999618530272,-1.3196078431372555
-2.400000095367432,10.800000190734863,-1.2960784313725462
-2.400000095367432,10.699999809265137,-1.3392156862745104
-2.400000095367432,10.600000381469728,-1.2777777777777732
-2.400000095367432,10.5,-1.3150326797385574
-2.299999952316284,13.0,-1.1163398692810451
-2.299999952316284,12.899999618530272,-1.2437908496732035
-2.299999952316284,12.800000190734863,-1.262745098039213
-2.299999952316284,12.699999809265137,-1.275163398692813
-2.299999952316284,12.600000381469728,-1.2032679738562069
-2.299999952316284,12.5,-1.1039215686274506
-2.299999952316284,12.399999618530272,-1.305882352941179
-2.299999952316284,12.300000190734863,-1.355555555555556
-2.299999952316284,12.199999809265137,-1.3084967320261445
-2.299999952316284,12.100000381469728,-1.275816993464053
-2.299999952316284,12.0,-1.2392156862745145
-2.299999952316284,11.899999618530272,-1.271241830065362
-2.299999952316284,11.800000190734863,-1.2993464052287589
-2.299999952316284,11.699999809265137,-1.2627450980392112
-2.299999952316284,11.600000381469728,-1.1575163398692825
-2.299999952316284,11.5,-1.4078431372549025
-2.299999952316284,11.399999618530272,-1.3836601307189549
-2.299999952316284,11.300000190734863,-1.3810457516339891
-2.299999952316284,11.199999809265137,-1.3464052287581705
-2.299999952316284,11.100000381469728,-1.4385620915032682
-2.299999952316284,11.0,-1.3405228758169925
-2.299999952316284,10.899999618530272,-1.1581699346405203
-2.299999952316284,10.800000190734863,-1.1960784313725463
-2.299999952316284,10.699999809265137,-1.3666666666666671
-2.299999952316284,10.600000381469728,-1.1908496732026173
-2.299999952316284,10.5,-1.0627450980392137
-2.200000047683716,13.0,-0.9307189542483644
-2.200000047683716,12.899999618530272,-1.0764705882352938
-2.200000047683716,12.800000190734863,-1.1607843137254914
-2.200000047683716,12.699999809265137,-1.1385620915032693
-2.200000047683716,12.600000381469728,-1.3163398692810446
-2.200000047683716,12.5,-1.0555555555555536
-2.200000047683716,12.399999618530272,-1.236601307189547
-2.200000047683716,12.300000190734863,-1.4215686274509824
-2.200000047683716,12.199999809265137,-1.430718954248368
-2.200000047683716,12.100000381469728,-1.3993464052287603
-2.200000047683716,12.0,-1.340522875816994
-2.200000047683716,11.899999618530272,-1.307843137254908
-2.200000047683716,11.800000190734863,-1.4483660130718956
-2.200000047683716,11.699999809265137,-1.4437908496732028
-2.200000047683716,11.600000381469728,-1.2875816993464078
-2.200000047683716,11.5,-1.4202614379084988
-2.200000047683716,11.399999618530272,-1.361437908496736
-2.200000047683716,11.300000190734863,-1.3130718954248373
-2.200000047683716,11.199999809265137,-1.302614379084968
-2.200000047683716,11.100000381469728,-1.2379084967320253
-2.200000047683716,11.0,-1.2973856209150334
-2.200000047683716,10.899999618530272,-1.179084967320259
-2.200000047683716,10.800000190734863,-1.0692810457516355
-2.200000047683716,10.699999809265137,-1.1333333333333382
-2.200000047683716,10.600000381469728,-1.225490196078434
-2.200000047683716,10.5,-0.9993464052287582
-2.0999999046325684,13.0,-0.8862745098039202
-2.0999999046325684,12.899999618530272,-1.1013071895424833
-2.0999999046325684,12.800000190734863,-1.1777777777777771
