longitude,latitude,val
-3.0,13.0,10.943333333333335
-3.0,12.899999618530272,10.94
-3.0,12.800000190734863,11.286666666666669
-3.0,12.699999809265137,12.013333333333334
-3.0,12.600000381469728,12.013333333333334
-3.0,12.5,11.853333333333332
-3.0,12.399999618530272,12.156666666666666
-3.0,12.300000190734863,12.376666666666669
-3.0,12.199999809265137,13.126666666666669
-3.0,12.100000381469728,12.863333333333337
-3.0,12.0,12.943333333333335
-3.0,11.899999618530272,13.026666666666667
-3.0,11.800000190734863,13.923333333333334
-3.0,11.699999809265137,14.213333333333331
-3.0,11.600000381469728,14.903333333333334
-3.0,11.5,15.143333333333333
-3.0,11.399999618530272,15.206666666666669
-3.0,11.300000190734863,16.296666666666667
-3.0,11.199999809265137,16.633333333333336
-3.0,11.100000381469728,16.34
-3.0,11.0,16.663333333333334
-3.0,10.899999618530272,17.080000000000002
-3.0,10.800000190734863,17.080000000000002
-3.0,10.699999809265137,18.543333333333337
-3.0,10.600000381469728,16.876666666666672
-3.0,10.5,16.673333333333336
-2.900000095367432,13.0,10.806666666666668
-2.900000095367432,12.899999618530272,11.123333333333331
-2.900000095367432,12.800000190734863,11.416666666666668
-2.900000095367432,12.699999809265137,11.813333333333334
-2.900000095367432,12.600000381469728,11.6
-2.900000095367432,12.5,11.676666666666666
-2.900000095367432,12.399999618530272,12.196666666666667
-2.900000095367432,12.300000190734863,12.363333333333337
-2.900000095367432,12.199999809265137,12.693333333333332
-2.900000095367432,12.100000381469728,13.243333333333332
-2.900000095367432,12.0,12.903333333333334
-2.900000095367432,11.899999618530272,12.86
-2.900000095367432,11.800000190734863,13.976666666666668
-2.900000095367432,11.699999809265137,13.96
-2.900000095367432,11.600000381469728,14.19
-2.900000095367432,11.5,15.113333333333332
-2.900000095367432,11.399999618530272,15.52
-2.900000095367432,11.300000190734863,16.346666666666668
-2.900000095367432,11.199999809265137,16.143333333333334
-2.900000095367432,11.100000381469728,15.783333333333331
-2.900000095367432,11.0,16.883333333333336
-2.900000095367432,10.899999618530272,17.09
-2.900000095367432,10.800000190734863,17.62666666666667
-2.900000095367432,10.699999809265137,18.93
-2.900000095367432,10.600000381469728,19.236666666666668
-2.900000095367432,10.5,19.05
-2.799999952316284,13.0,10.586666666666666
-2.799999952316284,12.899999618530272,10.883333333333336
-2.799999952316284,12.800000190734863,11.433333333333334
-2.799999952316284,12.699999809265137,11.723333333333333
-2.799999952316284,12.600000381469728,11.536666666666669
-2.799999952316284,12.5,11.806666666666668
-2.799999952316284,12.399999618530272,12.18
-2.799999952316284,12.300000190734863,12.166666666666668
-2.799999952316284,12.199999809265137,12.953333333333331
-2.799999952316284,12.100000381469728,13.463333333333336
-2.799999952316284,12.0,13.103333333333332
-2.799999952316284,11.899999618530272,12.753333333333332
-2.799999952316284,11.800000190734863,13.243333333333334
-2.799999952316284,11.699999809265137,13.330000000000002
-2.799999952316284,11.600000381469728,15.14
-2.799999952316284,11.5,15.236666666666666
-2.799999952316284,11.399999618530272,15.573333333333334
-2.799999952316284,11.300000190734863,15.370000000000005
-2.799999952316284,11.199999809265137,15.77
-2.799999952316284,11.100000381469728,16.073333333333334
-2.799999952316284,11.0,16.373333333333335
-2.799999952316284,10.899999618530272,16.963333333333335
-2.799999952316284,10.800000190734863,17.383333333333336
-2.799999952316284,10.699999809265137,19.566666666666663
-2.799999952316284,10.600000381469728,19.333333333333336
-2.799999952316284,10.5,19.666666666666668
-2.700000047683716,13.0,10.483333333333334
-2.700000047683716,12.899999618530272,10.81
-2.700000047683716,12.800000190734863,10.963333333333336
-2.700000047683716,12.699999809265137,11.73
-2.700000047683716,12.600000381469728,11.946666666666667
-2.700000047683716,12.5,11.843333333333334
-2.700000047683716,12.399999618530272,12.14
-2.700000047683716,12.300000190734863,12.18
-2.700000047683716,12.199999809265137,12.873333333333331
-2.700000047683716,12.100000381469728,13.406666666666668
-2.700000047683716,12.0,13.426666666666668
-2.700000047683716,11.899999618530272,13.183333333333334
-2.700000047683716,11.800000190734863,13.783333333333337
-2.700000047683716,11.699999809265137,14.19
-2.700000047683716,11.600000381469728,15.206666666666669
-2.700000047683716,11.5,15.033333333333331
-2.700000047683716,11.399999618530272,15.056666666666668
-2.700000047683716,11.300000190734863,15.8
-2.700000047683716,11.199999809265137,16.656666666666666
-2.700000047683716,11.100000381469728,16.85
-2.700000047683716,11.0,16.380000000000003
-2.700000047683716,10.899999618530272,17.033333333333335
-2.700000047683716,10.800000190734863,17.92
-2.700000047683716,10.699999809265137,19.67333333333333
-2.700000047683716,10.600000381469728,19.31
-2.700000047683716,10.5,19.50333333333333
-2.5999999046325684,13.0,10.636666666666668
-2.5999999046325684,12.899999618530272,10.703333333333331
-2.5999999046325684,12.800000190734863,11.166666666666666
-2.5999999046325684,12.699999809265137,11.88
-2.5999999046325684,12.600000381469728,12.103333333333332
-2.5999999046325684,12.5,12.256666666666666
-2.5999999046325684,12.399999618530272,11.830000000000002
-2.5999999046325684,12.300000190734863,11.92
-2.5999999046325684,12.199999809265137,12.79
-2.5999999046325684,12.100000381469728,14.036666666666669
-2.5999999046325684,12.0,13.75
-2.5999999046325684,11.899999618530272,13.626666666666669
-2.5999999046325684,11.800000190734863,14.256666666666668
-2.5999999046325684,11.699999809265137,14.386666666666668
-2.5999999046325684,11.600000381469728,15.37
-2.5999999046325684,11.5,15.413333333333334
-2.5999999046325684,11.399999618530272,14.976666666666668
-2.5999999046325684,11.300000190734863,15.983333333333336
-2.5999999046325684,11.199999809265137,17.203333333333337
-2.5999999046325684,11.100000381469728,17.253333333333334
-2.5999999046325684,11.0,17.056666666666665
-2.5999999046325684,10.899999618530272,17.813333333333336
-2.5999999046325684,10.800000190734863,17.750000000000004
-2.5999999046325684,10.699999809265137,19.446666666666665
-2.5999999046325684,10.600000381469728,19.04
-2.5999999046325684,10.5,20.42
-2.5,13.0,10.68
-2.5,12.899999618530272,10.61
-2.5,12.800000190734863,10.646666666666668
-2.5,12.699999809265137,11.26
-2.5,12.600000381469728,12.036666666666669
-2.5,12.5,12.216666666666669
-2.5,12.399999618530272,12.283333333333337
-2.5,12.300000190734863,12.003333333333334
-2.5,12.199999809265137,12.36
-2.5,12.100000381469728,13.903333333333334
-2.5,12.0,13.756666666666668
-2.5,11.899999618530272,13.783333333333337
-2.5,11.800000190734863,14.536666666666669
-2.5,11.699999809265137,14.84
-2.5,11.600000381469728,15.166666666666668
-2.5,11.5,15.246666666666668
-2.5,11.399999618530272,15.91666666666667
-2.5,11.300000190734863,16.476666666666667
-2.5,11.199999809265137,17.82
-2.5,11.100000381469728,17.896666666666665
-2.5,11.0,18.513333333333332
-2.5,10.899999618530272,18.64
-2.5,10.800000190734863,18.14666666666667
-2.5,10.699999809265137,19.22
-2.5,10.600000381469728,20.41333333333333
-2.5,10.5,20.74
-2.400000095367432,13.0,10.633333333333333
-2.400000095367432,12.899999618530272,11.666666666666666
-2.400000095367432,12.800000190734863,11.37
