longitude,latitude,val
-3.0,13.0,-1.303366013071896
-3.0,12.899999618530272,-1.403464052287582
-3.0,12.800000190734863,-1.3556535947712405
-3.0,12.699999809265137,-1.4014705882352931
-3.0,12.600000381469728,-1.2659150326797377
-3.0,12.5,-1.1545098039215684
-3.0,12.399999618530272,-1.2847058823529451
-3.0,12.300000190734863,-1.3678758169934646
-3.0,12.199999809265137,-1.5046405228758175
-3.0,12.100000381469728,-1.5601633986928114
-3.0,12.0,-1.4408496732026157
-3.0,11.899999618530272,-1.3868627450980355
-3.0,11.800000190734863,-1.3561111111111153
-3.0,11.699999809265137,-1.2407516339869264
-3.0,11.600000381469728,-1.384999999999998
-3.0,11.5,-1.2871241830065383
-3.0,11.399999618530272,-1.1936928104575184
-3.0,11.300000190734863,-1.2534967320261448
-3.0,11.199999809265137,-1.4483660130718956
-3.0,11.100000381469728,-1.2869607843137256
-3.0,11.0,-1.0421241830065373
-3.0,10.899999618530272,-0.8607843137254907
-3.0,10.800000190734863,-1.0441176470588225
-3.0,10.699999809265137,-0.8429738562091522
-3.0,10.600000381469728,-1.354281045751634
-3.0,10.5,-1.5276143790849677
-2.900000095367432,13.0,-1.244281045751638
-2.900000095367432,12.899999618530272,-1.291732026143789
-2.900000095367432,12.800000190734863,-1.4063071895424866
-2.900000095367432,12.699999809265137,-1.4292156862745102
-2.900000095367432,12.600000381469728,-1.240980392156862
-2.900000095367432,12.5,-1.0645751633986968
-2.900000095367432,12.399999618530272,-1.254575163398691
-2.900000095367432,12.300000190734863,-1.3033986928104575
-2.900000095367432,12.199999809265137,-1.474313725490198
-2.900000095367432,12.100000381469728,-1.6489542483660102
-2.900000095367432,12.0,-1.4920261437908522
-2.900000095367432,11.899999618530272,-1.483790849673202
-2.900000095367432,11.800000190734863,-1.223431372549021
-2.900000095367432,11.699999809265137,-1.1677124183006526
-2.900000095367432,11.600000381469728,-1.3593790849673208
-2.900000095367432,11.5,-1.2312418300653594
-2.900000095367432,11.399999618530272,-1.1109150326797383
-2.900000095367432,11.300000190734863,-1.2123529411764693
-2.900000095367432,11.199999809265137,-1.3703594771241845
-2.900000095367432,11.100000381469728,-1.329705882352945
-2.900000095367432,11.0,-1.0410130718954225
-2.900000095367432,10.899999618530272,-0.9817973856209132
-2.900000095367432,10.800000190734863,-0.9761764705882356
-2.900000095367432,10.699999809265137,-0.9622222222222234
-2.900000095367432,10.600000381469728,-1.2325490196078448
-2.900000095367432,10.5,-1.326503267973855
-2.799999952316284,13.0,-1.3351960784313732
-2.799999952316284,12.899999618530272,-1.4358823529411762
-2.799999952316284,12.800000190734863,-1.2007843137254888
-2.799999952316284,12.699999809265137,-1.3423856209150298
-2.799999952316284,12.600000381469728,-1.330980392156862
-2.799999952316284,12.5,-1.0139869281045757
-2.799999952316284,12.399999618530272,-1.2133660130718962
-2.799999952316284,12.300000190734863,-1.235424836601302
-2.799999952316284,12.199999809265137,-1.2768954248366011
-2.799999952316284,12.100000381469728,-1.2654248366013068
-2.799999952316284,12.0,-1.357908496732028
-2.799999952316284,11.899999618530272,-1.369411764705884
-2.799999952316284,11.800000190734863,-1.307124183006536
-2.799999952316284,11.699999809265137,-1.2109803921568645
-2.799999952316284,11.600000381469728,-1.0557189542483645
-2.799999952316284,11.5,-1.0734640522875836
-2.799999952316284,11.399999618530272,-0.9693790849673204
-2.799999952316284,11.300000190734863,-1.0896732026143798
-2.799999952316284,11.199999809265137,-1.297516339869281
-2.799999952316284,11.100000381469728,-1.195294117647057
-2.799999952316284,11.0,-1.1341830065359506
-2.799999952316284,10.899999618530272,-0.90248366013072
-2.799999952316284,10.800000190734863,-0.9007516339869266
-2.799999952316284,10.699999809265137,-0.9223529411764736
-2.799999952316284,10.600000381469728,-1.1994444444444472
-2.799999952316284,10.5,-0.9810784313725502
-2.700000047683716,13.0,-1.3766666666666687
-2.700000047683716,12.899999618530272,-1.3158823529411752
-2.700000047683716,12.800000190734863,-1.364575163398694
-2.700000047683716,12.699999809265137,-1.3733006535947734
-2.700000047683716,12.600000381469728,-1.3553267973856222
-2.700000047683716,12.5,-1.36673202614379
-2.700000047683716,12.399999618530272,-1.4085947712418303
-2.700000047683716,12.300000190734863,-1.449901960784311
-2.700000047683716,12.199999809265137,-1.3062091503267936
-2.700000047683716,12.100000381469728,-1.2671895424836617
-2.700000047683716,12.0,-1.3552941176470572
-2.700000047683716,11.899999618530272,-1.610000000000003
-2.700000047683716,11.800000190734863,-1.5005882352941151
-2.700000047683716,11.699999809265137,-1.492450980392153
-2.700000047683716,11.600000381469728,-1.2294444444444448
-2.700000047683716,11.5,-1.312254901960788
-2.700000047683716,11.399999618530272,-1.2932352941176468
-2.700000047683716,11.300000190734863,-1.2702287581699334
-2.700000047683716,11.199999809265137,-1.3152941176470616
-2.700000047683716,11.100000381469728,-1.1692156862745122
-2.700000047683716,11.0,-1.353627450980392
-2.700000047683716,10.899999618530272,-1.1988235294117668
-2.700000047683716,10.800000190734863,-1.136633986928107
-2.700000047683716,10.699999809265137,-0.962745098039214
-2.700000047683716,10.600000381469728,-0.9266339869281044
-2.700000047683716,10.5,-1.1117647058823543
-2.5999999046325684,13.0,-1.3926470588235311
-2.5999999046325684,12.899999618530272,-1.3688888888888897
-2.5999999046325684,12.800000190734863,-1.253235294117646
-2.5999999046325684,12.699999809265137,-1.348758169934639
-2.5999999046325684,12.600000381469728,-1.1872549019607863
-2.5999999046325684,12.5,-1.136797385620916
-2.5999999046325684,12.399999618530272,-1.3800980392156852
-2.5999999046325684,12.300000190734863,-1.4707516339869304
-2.5999999046325684,12.199999809265137,-1.1124509803921576
-2.5999999046325684,12.100000381469728,-1.1565359477124186
-2.5999999046325684,12.0,-1.316633986928105
-2.5999999046325684,11.899999618530272,-1.4893464052287602
-2.5999999046325684,11.800000190734863,-1.4897385620915014
-2.5999999046325684,11.699999809265137,-1.3532352941176438
-2.5999999046325684,11.600000381469728,-1.4075163398692805
-2.5999999046325684,11.5,-1.431568627450977
-2.5999999046325684,11.399999618530272,-1.4793137254901954
-2.5999999046325684,11.300000190734863,-1.2283006535947705
-2.5999999046325684,11.199999809265137,-1.1939869281045716
-2.5999999046325684,11.100000381469728,-1.235163398692812
-2.5999999046325684,11.0,-1.4141176470588237
-2.5999999046325684,10.899999618530272,-1.1679084967320268
-2.5999999046325684,10.800000190734863,-1.257908496732032
-2.5999999046325684,10.699999809265137,-1.1615686274509844
-2.5999999046325684,10.600000381469728,-1.233431372549024
-2.5999999046325684,10.5,-1.1807189542483627
-2.5,13.0,-1.307385620915035
-2.5,12.899999618530272,-1.363039215686273
-2.5,12.800000190734863,-1.1330065359477093
-2.5,12.699999809265137,-1.2288562091503294
-2.5,12.600000381469728,-1.307745098039215
-2.5,12.5,-1.289705882352944
-2.5,12.399999618530272,-1.4437908496732028
-2.5,12.300000190734863,-1.3713398692810426
-2.5,12.199999809265137,-1.2958823529411756
-2.5,12.100000381469728,-1.2826143790849684
-2.5,12.0,-1.39218954248366
-2.5,11.899999618530272,-1.5732026143790847
-2.5,11.800000190734863,-1.6399019607843144
-2.5,11.699999809265137,-1.4794444444444466
-2.5,11.600000381469728,-1.4355555555555544
-2.5,11.5,-1.4149673202614412
-2.5,11.399999618530272,-1.3209477124182971
-2.5,11.300000190734863,-1.1436928104575177
-2.5,11.199999809265137,-1.211045751633984
-2.5,11.100000381469728,-1.394967320261438
-2.5,11.0,-1.4715032679738569
-2.5,10.899999618530272,-1.4314052287581696
-2.5,10.800000190734863,-1.1411437908496789
-2.5,10.699999809265137,-1.339934640522877
-2.5,10.600000381469728,-1.0160784313725522
-2.5,10.5,-0.97356209150327
-2.400000095367432,13.0,-1.4788888888888856
-2.400000095367432,12.899999618530272,-1.4522875816993484
-2.400000095367432,12.800000190734863,-1.419444444444446
-2.400000095367432,12.699999809265137,-1.3536274509803956
-2.400000095367432,12.600000381469728,-1.4590196078431372
-2.400000095367432,12.5,-1.3382352941176467
-2.400000095367432,12.399999618530272,-1.5643137254901944
-2.400000095367432,12.300000190734863,-1.511568627450977
-2.400000095367432,12.199999809265137,-1.381372549019611
-2.400000095367432,12.100000381469728,-1.346307189542486
-2.400000095367432,12.0,-1.292418300653596
-2.400000095367432,11.899999618530272,-1.4796078431372557
-2.400000095367432,11.800000190734863,-1.4978431372548986
-2.400000095367432,11.699999809265137,-1.4852614379084983
-2.400000095367432,11.600000381469728,-1.3078431372549009
-2.400000095367432,11.5,-1.5598366013071878
-2.400000095367432,11.399999618530272,-1.40591503267974
-2.400000095367432,11.300000190734863,-1.3305228758169942
-2.400000095367432,11.199999809265137,-1.2910784313725507
-2.400000095367432,11.100000381469728,-1.4490849673202604
-2.400000095367432,11.0,-1.480163398692811
-2.400000095367432,10.899999618530272,-1.316176470588232
-2.400000095367432,10.800000190734863,-1.117875816993461
-2.400000095367432,10.699999809265137,-1.2233660130718924
-2.400000095367432,10.600000381469728,-1.0570588235294114
-2.400000095367432,10.5,-1.1950326797385618
-2.299999952316284,13.0,-1.3314705882352946
-2.299999952316284,12.899999618530272,-1.525392156862745
-2.299999952316284,12.800000190734863,-1.4722875816993444
-2.299999952316284,12.699999809265137,-1.4466993464052305
-2.299999952316284,12.600000381469728,-1.4041830065359466
-2.299999952316284,12.5,-1.260261437908495
-2.299999952316284,12.399999618530272,-1.40901960784314
-2.299999952316284,12.300000190734863,-1.4591176470588234
-2.299999952316284,12.199999809265137,-1.327973856209148
-2.299999952316284,12.100000381469728,-1.2227450980392156
-2.299999952316284,12.0,-1.2092156862745096
-2.299999952316284,11.899999618530272,-1.309738562091507
-2.299999952316284,11.800000190734863,-1.4818300653594765
-2.299999952316284,11.699999809265137,-1.3780065359477105
-2.299999952316284,11.600000381469728,-1.3559150326797376
-2.299999952316284,11.5,-1.6333333333333346
-2.299999952316284,11.399999618530272,-1.5394117647058838
-2.299999952316284,11.300000190734863,-1.4232352941176476
-2.299999952316284,11.199999809265137,-1.1738562091503262
-2.299999952316284,11.100000381469728,-1.450130718954247
-2.299999952316284,11.0,-1.3566013071895426
-2.299999952316284,10.899999618530272,-1.0594117647058852
-2.299999952316284,10.800000190734863,-0.905228758169935
-2.299999952316284,10.699999809265137,-1.1034967320261444
-2.299999952316284,10.600000381469728,-1.1116339869281084
-2.299999952316284,10.5,-1.0886928104575126
-2.200000047683716,13.0,-1.1818954248365987
-2.200000047683716,12.899999618530272,-1.3772875816993473
-2.200000047683716,12.800000190734863,-1.3732026143790854
-2.200000047683716,12.699999809265137,-1.2946732026143837
-2.200000047683716,12.600000381469728,-1.532647058823528
-2.200000047683716,12.5,-1.2145098039215654
-2.200000047683716,12.399999618530272,-1.3504248366013094
-2.200000047683716,12.300000190734863,-1.4798366013071895
-2.200000047683716,12.199999809265137,-1.482058823529414
-2.200000047683716,12.100000381469728,-1.3312745098039225
-2.200000047683716,12.0,-1.3186928104575166
-2.200000047683716,11.899999618530272,-1.3574509803921604
-2.200000047683716,11.800000190734863,-1.4011111111111116
-2.200000047683716,11.699999809265137,-1.54424836601307
-2.200000047683716,11.600000381469728,-1.447254901960786
-2.200000047683716,11.5,-1.601503267973854
-2.200000047683716,11.399999618530272,-1.4742810457516369
-2.200000047683716,11.300000190734863,-1.2845098039215674
-2.200000047683716,11.199999809265137,-1.2956862745098068
-2.200000047683716,11.100000381469728,-1.01611111111111
