longitude,latitude,val
-3.0,13.0,-0.5406737053795876
-3.0,12.899999618530272,-0.5396178984414295
-3.0,12.800000190734863,-0.7057817998994498
-3.0,12.699999809265137,-0.6841628959275994
-3.0,12.600000381469728,-0.7055304172951189
-3.0,12.5,-0.4950226244343874
-3.0,12.399999618530272,-0.3775263951734562
-3.0,12.300000190734863,-0.5254399195575665
-3.0,12.199999809265137,-0.8038712921065851
-3.0,12.100000381469728,-0.6033685268979401
-3.0,12.0,-0.7062342885872308
-3.0,11.899999618530272,-0.3004524886877799
-3.0,11.800000190734863,-0.5444444444444496
-3.0,11.699999809265137,-0.3560080442433389
-3.0,11.600000381469728,-0.4487179487179471
-3.0,11.5,-0.338662644544998
-3.0,11.399999618530272,-0.378179989944698
-3.0,11.300000190734863,-0.5520864756158854
-3.0,11.199999809265137,-0.5304172951231738
-3.0,11.100000381469728,-0.609653092006031
-3.0,11.0,-0.5335344394167922
-3.0,10.899999618530272,-0.4684766214177998
-3.0,10.800000190734863,-0.4428355957767707
-3.0,10.699999809265137,-0.5474610356963279
-3.0,10.600000381469728,-0.7077425842131682
-3.0,10.5,-0.5051784816490699
-2.900000095367432,13.0,-0.4051784816490738
-2.900000095367432,12.899999618530272,-0.6018602312719956
-2.900000095367432,12.800000190734863,-0.5807943690296629
-2.900000095367432,12.699999809265137,-0.613574660633482
-2.900000095367432,12.600000381469728,-0.6612368024132742
-2.900000095367432,12.5,-0.2661136249371587
-2.900000095367432,12.399999618530272,-0.4456008044243305
-2.900000095367432,12.300000190734863,-0.6659627953745613
-2.900000095367432,12.199999809265137,-0.8099547511312206
-2.900000095367432,12.100000381469728,-0.8394670688788306
-2.900000095367432,12.0,-0.5576671694318751
-2.900000095367432,11.899999618530272,-0.500201106083459
-2.900000095367432,11.800000190734863,-0.4656108597285051
-2.900000095367432,11.699999809265137,-0.1989944695827024
-2.900000095367432,11.600000381469728,-0.388738059326295
-2.900000095367432,11.5,-0.5225238813474107
-2.900000095367432,11.399999618530272,-0.418350930115638
-2.900000095367432,11.300000190734863,-0.4233785822021083
-2.900000095367432,11.199999809265137,-0.4833081950728992
-2.900000095367432,11.100000381469728,-0.3723981900452493
-2.900000095367432,11.0,-0.3301156359979895
-2.900000095367432,10.899999618530272,-0.578079436902966
-2.900000095367432,10.800000190734863,-0.5129713423831053
