longitude,latitude,val
-5.5,12.5,2.5944120121188057
-5.5,12.399999618530272,2.549149431831996
-5.5,12.300000190734863,2.535937270206915
-5.5,12.199999809265137,2.5416780229563933
-5.5,12.100000381469728,2.556707064769423
-5.5,12.0,2.562572511144936
-5.5,11.899999618530272,2.554841757207185
-5.5,11.800000190734863,2.5565712590137366
-5.5,11.699999809265137,2.574435200820812
-5.5,11.600000381469728,2.56928008957211
-5.5,11.5,2.5431412812905734
-5.5,11.399999618530272,2.521703331588021
-5.5,11.300000190734863,2.481062095211186
-5.5,11.199999809265137,2.3801963339161283
-5.5,11.100000381469728,2.335669520021145
-5.5,11.0,2.3098907328990848
-5.5,10.899999618530272,2.288643649549911
-5.5,10.800000190734863,2.247714001473856
-5.5,10.699999809265137,2.256350309898295
-5.5,10.600000381469728,2.2828755004439785
-5.5,10.5,2.3471211084086754
-5.400000095367432,12.5,2.6105128183741897
-5.400000095367432,12.399999618530272,2.5578079103031115
-5.400000095367432,12.300000190734863,2.528095724830841
-5.400000095367432,12.199999809265137,2.525638426082299
-5.400000095367432,12.100000381469728,2.5455988926079627
-5.400000095367432,12.0,2.55216981988886
-5.400000095367432,11.899999618530272,2.542193054059364
-5.400000095367432,11.800000190734863,2.5410575077340525
-5.400000095367432,11.699999809265137,2.5666120604387714
-5.400000095367432,11.600000381469728,2.563355292866966
-5.400000095367432,11.5,2.5396234616758235
-5.400000095367432,11.399999618530272,2.521283341260837
-5.400000095367432,11.300000190734863,2.4616230028240373
-5.400000095367432,11.199999809265137,2.368916529166146
-5.400000095367432,11.100000381469728,2.331967049123765
-5.400000095367432,11.0,2.2885815998952843
-5.400000095367432,10.899999618530272,2.2360714245112696
-5.400000095367432,10.800000190734863,2.214326073606596
-5.400000095367432,10.699999809265137,2.2425596465334543
-5.400000095367432,10.600000381469728,2.2830840920125013
-5.400000095367432,10.5,2.3263374801155408
-5.300000190734863,12.5,2.618122646572392
-5.300000190734863,12.399999618530272,2.579628544844759
-5.300000190734863,12.300000190734863,2.528853593035993
-5.300000190734863,12.199999809265137,2.518161491201159
-5.300000190734863,12.100000381469728,2.536014816267592
-5.300000190734863,12.0,2.542433077527804
-5.300000190734863,11.899999618530272,2.527593180866841
-5.300000190734863,11.800000190734863,2.5309989510879447
-5.300000190734863,11.699999809265137,2.543996062728485
-5.300000190734863,11.600000381469728,2.5497605725220645
-5.300000190734863,11.5,2.537462993000208
-5.300000190734863,11.399999618530272,2.5190483782235558
-5.300000190734863,11.300000190734863,2.487819586495608
-5.300000190734863,11.199999809265137,2.418987610998439
-5.300000190734863,11.100000381469728,2.345045303200685
-5.300000190734863,11.0,2.2736966846122506
-5.300000190734863,10.899999618530272,2.230086027047172
-5.300000190734863,10.800000190734863,2.2255023707114105
-5.300000190734863,10.699999809265137,2.2512548095788
-5.300000190734863,10.600000381469728,2.2975718733509147
-5.300000190734863,10.5,2.326263107624875
-5.199999809265137,12.5,2.63201223931096
-5.199999809265137,12.399999618530272,2.5941049225020443
-5.199999809265137,12.300000190734863,2.546514197162626
-5.199999809265137,12.199999809265137,2.5293527713326758
-5.199999809265137,12.100000381469728,2.542115915316522
-5.199999809265137,12.0,2.5476024460461524
-5.199999809265137,11.899999618530272,2.542187490463064
-5.199999809265137,11.800000190734863,2.5357479273000543
-5.199999809265137,11.699999809265137,2.536871637295416
-5.199999809265137,11.600000381469728,2.551680183515572
-5.199999809265137,11.5,2.551457388939628
-5.199999809265137,11.399999618530272,2.544462951563883
-5.199999809265137,11.300000190734863,2.521959426473426
-5.199999809265137,11.199999809265137,2.464797580083033
-5.199999809265137,11.100000381469728,2.389809542983645
-5.199999809265137,11.0,2.3100661001715324
-5.199999809265137,10.899999618530272,2.234559207986141
-5.199999809265137,10.800000190734863,2.248514126445748
-5.199999809265137,10.699999809265137,2.2837602373922543
-5.199999809265137,10.600000381469728,2.3231515183282845
-5.199999809265137,10.5,2.342068242745917
-5.099999904632568,12.5,2.643356866798172
-5.099999904632568,12.399999618530272,2.610829474808384
-5.099999904632568,12.300000190734863,2.5652093387595976
-5.099999904632568,12.199999809265137,2.5473493353572145
-5.099999904632568,12.100000381469728,2.554237628813606
-5.099999904632568,12.0,2.558258012294558
-5.099999904632568,11.899999618530272,2.5510085218640164
-5.099999904632568,11.800000190734863,2.532979327296029
-5.099999904632568,11.699999809265137,2.527928207859137
-5.099999904632568,11.600000381469728,2.542676064908441
-5.099999904632568,11.5,2.551943692438904
-5.099999904632568,11.399999618530272,2.560827839925768
-5.099999904632568,11.300000190734863,2.544035298792213
-5.099999904632568,11.199999809265137,2.491500364387605
-5.099999904632568,11.100000381469728,2.4122451411370704
-5.099999904632568,11.0,2.337994385299776
-5.099999904632568,10.899999618530272,2.2588389335147205
-5.099999904632568,10.800000190734863,2.26189391782
-5.099999904632568,10.699999809265137,2.306765820237356
-5.099999904632568,10.600000381469728,2.3452455252998803
-5.099999904632568,10.5,2.357795722892547
-5.0,12.5,2.636410938121678
-5.0,12.399999618530272,2.6000333371112383
-5.0,12.300000190734863,2.556167619949104
-5.0,12.199999809265137,2.5421343404096497
-5.0,12.100000381469728,2.5469943254716334
-5.0,12.0,2.5538457708311637
-5.0,11.899999618530272,2.533447052021401
-5.0,11.800000190734863,2.5155034755936363
-5.0,11.699999809265137,2.517838311022576
-5.0,11.600000381469728,2.527345818586745
-5.0,11.5,2.5423959468386244
-5.0,11.399999618530272,2.5466964338032376
-5.0,11.300000190734863,2.543906227414002
-5.0,11.199999809265137,2.4681695066023366
-5.0,11.100000381469728,2.365974736743933
-5.0,11.0,2.302055880445572
-5.0,10.899999618530272,2.267483554604432
-5.0,10.800000190734863,2.2918122157932146
-5.0,10.699999809265137,2.328282405295269
-5.0,10.600000381469728,2.358587033145525
-5.0,10.5,2.368011694382737
-4.900000095367432,12.5,2.6143389279775526
-4.900000095367432,12.399999618530272,2.6063714521084838
-4.900000095367432,12.300000190734863,2.556730235784844
-4.900000095367432,12.199999809265137,2.524290080618165
