longitude,latitude,val
-5.5,12.5,28.731436653467995
-5.5,12.399999618530272,28.5587829911426
-5.5,12.300000190734863,28.553627286834477
-5.5,12.199999809265137,28.699063599358738
-5.5,12.100000381469728,28.821761283810044
-5.5,12.0,28.81766387739297
-5.5,11.899999618530272,28.739794726505657
-5.5,11.800000190734863,28.619875524806154
-5.5,11.699999809265137,28.572258726916424
-5.5,11.600000381469728,28.50766315300305
-5.5,11.5,28.309172501916887
-5.5,11.399999618530272,28.122115152298854
-5.5,11.300000190734863,27.875486652887776
-5.5,11.199999809265137,27.620211098577965
-5.5,11.100000381469728,27.376801470360924
-5.5,11.0,27.60798229103801
-5.5,10.899999618530272,27.695182736517843
-5.5,10.800000190734863,27.54751113693894
-5.5,10.699999809265137,27.645274678045222
-5.5,10.600000381469728,28.20967285223261
-5.5,10.5,28.406444716816296
-5.400000095367432,12.5,28.865625018240383
-5.400000095367432,12.399999618530272,28.70949917013159
-5.400000095367432,12.300000190734863,28.561205380141168
-5.400000095367432,12.199999809265137,28.607153367820843
-5.400000095367432,12.100000381469728,28.794990672535526
-5.400000095367432,12.0,28.834609018784867
-5.400000095367432,11.899999618530272,28.723523688314565
-5.400000095367432,11.800000190734863,28.57833631197388
-5.400000095367432,11.699999809265137,28.48657948900997
-5.400000095367432,11.600000381469728,28.393153611485012
-5.400000095367432,11.5,28.18123735867508
-5.400000095367432,11.399999618530272,27.919708446862803
-5.400000095367432,11.300000190734863,27.70053126047133
-5.400000095367432,11.199999809265137,27.49110402045776
-5.400000095367432,11.100000381469728,27.182024678974244
-5.400000095367432,11.0,27.498613078614746
-5.400000095367432,10.899999618530272,27.402278764532035
-5.400000095367432,10.800000190734863,27.15747212081682
-5.400000095367432,10.699999809265137,27.422074932412716
-5.400000095367432,10.600000381469728,28.10824955919779
-5.400000095367432,10.5,28.413030479656992
-5.300000190734863,12.5,29.03843609362858
-5.300000190734863,12.399999618530272,28.856812665674
-5.300000190734863,12.300000190734863,28.61656858736568
-5.300000190734863,12.199999809265137,28.581601824256087
-5.300000190734863,12.100000381469728,28.752915045047008
-5.300000190734863,12.0,28.83640080763101
-5.300000190734863,11.899999618530272,28.78002578882552
-5.300000190734863,11.800000190734863,28.629219896104946
-5.300000190734863,11.699999809265137,28.547560162644224
-5.300000190734863,11.600000381469728,28.459710644974606
-5.300000190734863,11.5,28.255721872885587
-5.300000190734863,11.399999618530272,28.01939136053249
-5.300000190734863,11.300000190734863,27.74609521936453
-5.300000190734863,11.199999809265137,27.43589970722553
-5.300000190734863,11.100000381469728,27.14468047011804
-5.300000190734863,11.0,27.32488570498723
-5.300000190734863,10.899999618530272,27.225062371245865
-5.300000190734863,10.800000190734863,27.08242055964333
-5.300000190734863,10.699999809265137,27.55775369332595
-5.300000190734863,10.600000381469728,28.207681416115825
-5.300000190734863,10.5,28.395279489477577
-5.199999809265137,12.5,29.07528582528997
-5.199999809265137,12.399999618530272,28.95905475477229
-5.199999809265137,12.300000190734863,28.709359460614422
-5.199999809265137,12.199999809265137,28.58773034925183
-5.199999809265137,12.100000381469728,28.74578677925419
-5.199999809265137,12.0,28.88793926121186
-5.199999809265137,11.899999618530272,28.855958910021176
-5.199999809265137,11.800000190734863,28.66538973271194
-5.199999809265137,11.699999809265137,28.583498330825357
-5.199999809265137,11.600000381469728,28.56233378914377
-5.199999809265137,11.5,28.44780681028461
-5.199999809265137,11.399999618530272,28.25395208495737
-5.199999809265137,11.300000190734863,28.00235602223568
-5.199999809265137,11.199999809265137,27.710808690093423
-5.199999809265137,11.100000381469728,27.413116364780024
-5.199999809265137,11.0,27.502995413148824
-5.199999809265137,10.899999618530272,27.37297423924004
-5.199999809265137,10.800000190734863,27.3320782409398
-5.199999809265137,10.699999809265137,27.871365970237363
-5.199999809265137,10.600000381469728,28.412033317444937
-5.199999809265137,10.5,28.503577390036924
-5.099999904632568,12.5,29.09673466994802
-5.099999904632568,12.399999618530272,29.006797474150247
-5.099999904632568,12.300000190734863,28.773336296256502
-5.099999904632568,12.199999809265137,28.66646939867691
-5.099999904632568,12.100000381469728,28.812916484004443
-5.099999904632568,12.0,28.99399199616417
-5.099999904632568,11.899999618530272,28.91351280937977
-5.099999904632568,11.800000190734863,28.62158822199666
-5.099999904632568,11.699999809265137,28.49461373261341
-5.099999904632568,11.600000381469728,28.547892051189656
-5.099999904632568,11.5,28.529328901643144
-5.099999904632568,11.399999618530272,28.352121946927628
-5.099999904632568,11.300000190734863,28.16995891430965
-5.099999904632568,11.199999809265137,27.85760439586952
-5.099999904632568,11.100000381469728,27.57514686158113
-5.099999904632568,11.0,27.62679313776258
-5.099999904632568,10.899999618530272,27.491965196049453
-5.099999904632568,10.800000190734863,27.496898436536565
-5.099999904632568,10.699999809265137,28.048084064721166
-5.099999904632568,10.600000381469728,28.537105145544235
-5.099999904632568,10.5,28.596839211811524
-5.0,12.5,29.073647438328425
-5.0,12.399999618530272,28.906864936367807
-5.0,12.300000190734863,28.678544095569023
-5.0,12.199999809265137,28.63564038439668
-5.0,12.100000381469728,28.797332144093915
-5.0,12.0,28.919048001810697
-5.0,11.899999618530272,28.77136704113076
-5.0,11.800000190734863,28.48936768357236
-5.0,11.699999809265137,28.39487367556816
-5.0,11.600000381469728,28.473254366271224
-5.0,11.5,28.450420443371694
-5.0,11.399999618530272,28.35035638282524
-5.0,11.300000190734863,28.17078714132806
-5.0,11.199999809265137,27.882489320849608
-5.0,11.100000381469728,27.62691897289489
-5.0,11.0,27.486975083941296
-5.0,10.899999618530272,27.434588938763053
-5.0,10.800000190734863,27.530404107782164
-5.0,10.699999809265137,28.087468819139904
-5.0,10.600000381469728,28.567693692307323
-5.0,10.5,28.573916831605548
-4.900000095367432,12.5,28.90770662624237
-4.900000095367432,12.399999618530272,28.562977062747155
-4.900000095367432,12.300000190734863,28.414417842358883
-4.900000095367432,12.199999809265137,28.547898338816537
-4.900000095367432,12.100000381469728,28.738719351985168
-4.900000095367432,12.0,28.794913790081303
-4.900000095367432,11.899999618530272,28.680123736035178
-4.900000095367432,11.800000190734863,28.482642406940165
-4.900000095367432,11.699999809265137,28.455736591342664
-4.900000095367432,11.600000381469728,28.495378016611436
-4.900000095367432,11.5,28.44389714758148
-4.900000095367432,11.399999618530272,28.38617838189404
-4.900000095367432,11.300000190734863,28.22581091907288
-4.900000095367432,11.199999809265137,27.88798924140582
-4.900000095367432,11.100000381469728,27.54036252807666
-4.900000095367432,11.0,27.44816581358357
-4.900000095367432,10.899999618530272,27.46903202530124
-4.900000095367432,10.800000190734863,27.57376281413524
-4.900000095367432,10.699999809265137,28.156795362887
-4.900000095367432,10.600000381469728,28.59789620705645
-4.900000095367432,10.5,28.598216078386507
-4.800000190734863,12.5,28.84006400840603
-4.800000190734863,12.399999618530272,28.42251596632868
-4.800000190734863,12.300000190734863,28.391424124070504
-4.800000190734863,12.199999809265137,28.717862264277525
-4.800000190734863,12.100000381469728,28.855493690557683
-4.800000190734863,12.0,28.85920268214271
-4.800000190734863,11.899999618530272,28.75173529939097
-4.800000190734863,11.800000190734863,28.60292320107361
-4.800000190734863,11.699999809265137,28.521521046704976
-4.800000190734863,11.600000381469728,28.508752994713387
-4.800000190734863,11.5,28.5081794656466
-4.800000190734863,11.399999618530272,28.511541042389894
-4.800000190734863,11.300000190734863,28.40805698030276
-4.800000190734863,11.199999809265137,28.037221308235225
-4.800000190734863,11.100000381469728,27.793017485495827
-4.800000190734863,11.0,27.702286488533385
-4.800000190734863,10.899999618530272,27.659411583613
-4.800000190734863,10.800000190734863,27.784430929576757
-4.800000190734863,10.699999809265137,28.242217769391704
-4.800000190734863,10.600000381469728,28.572981955212462
-4.800000190734863,10.5,28.59980593764037
-4.699999809265137,12.5,28.632993898460672
-4.699999809265137,12.399999618530272,28.455066757932563
-4.699999809265137,12.300000190734863,28.507160880644804
-4.699999809265137,12.199999809265137,28.876652445983844
-4.699999809265137,12.100000381469728,29.00484195060569
-4.699999809265137,12.0,28.930503137414554
-4.699999809265137,11.899999618530272,28.792850951881515
-4.699999809265137,11.800000190734863,28.63400737657761
-4.699999809265137,11.699999809265137,28.49608182234376
-4.699999809265137,11.600000381469728,28.433484982805663
-4.699999809265137,11.5,28.467948623036715
-4.699999809265137,11.399999618530272,28.545871193957986
-4.699999809265137,11.300000190734863,28.42138994257144
-4.699999809265137,11.199999809265137,28.120832606750263
-4.699999809265137,11.100000381469728,27.7710330316156
-4.699999809265137,11.0,27.58623124835633
-4.699999809265137,10.899999618530272,27.67706651017769
-4.699999809265137,10.800000190734863,27.97301599908183
-4.699999809265137,10.699999809265137,28.316083762184785
-4.699999809265137,10.600000381469728,28.482082052371304
-4.699999809265137,10.5,28.524537539932645
-4.599999904632568,12.5,28.396503637227426
-4.599999904632568,12.399999618530272,28.410293075571165
-4.599999904632568,12.300000190734863,28.490216714912783
-4.599999904632568,12.199999809265137,28.703147865120695
-4.599999904632568,12.100000381469728,28.77828329456176
-4.599999904632568,12.0,28.71074000439335
-4.599999904632568,11.899999618530272,28.63315544599054
-4.599999904632568,11.800000190734863,28.57197887502582
-4.599999904632568,11.699999809265137,28.50309114865277
-4.599999904632568,11.600000381469728,28.418209340930865
-4.599999904632568,11.5,28.45833575460532
-4.599999904632568,11.399999618530272,28.534808636096184
-4.599999904632568,11.300000190734863,28.422218518644264
-4.599999904632568,11.199999809265137,28.114541175411333
-4.599999904632568,11.100000381469728,27.70789143757399
-4.599999904632568,11.0,27.528452955339485
-4.599999904632568,10.899999618530272,27.773224429332707
-4.599999904632568,10.800000190734863,28.19967402860977
-4.599999904632568,10.699999809265137,28.47239679374437
-4.599999904632568,10.600000381469728,28.48613310519916
-4.599999904632568,10.5,28.515678979240064
-4.5,12.5,28.209851464443528
-4.5,12.399999618530272,28.14348571058752
-4.5,12.300000190734863,28.15499579112903
-4.5,12.199999809265137,28.30129560015924
-4.5,12.100000381469728,28.50028521910489
-4.5,12.0,28.537797330577177
-4.5,11.899999618530272,28.59065092956748
-4.5,11.800000190734863,28.676063129602287
-4.5,11.699999809265137,28.705121589286808
-4.5,11.600000381469728,28.60475025422828
-4.5,11.5,28.597926861105893
-4.5,11.399999618530272,28.65820271213485
-4.5,11.300000190734863,28.507592781898243
-4.5,11.199999809265137,28.137127516750077
-4.5,11.100000381469728,27.76554813531204
