longitude,latitude,val
-5.5,12.5,2.2744863961894453
-5.5,12.399999618530272,2.2331309505172747
-5.5,12.300000190734863,2.2197486755166125
-5.5,12.199999809265137,2.221064544487032
-5.5,12.100000381469728,2.228955368943321
-5.5,12.0,2.229765557303349
-5.5,11.899999618530272,2.220410030514607
-5.5,11.800000190734863,2.2194797365744776
-5.5,11.699999809265137,2.2297470080621515
-5.5,11.600000381469728,2.2191285705849357
-5.5,11.5,2.1911545129927
-5.5,11.399999618530272,2.1682984032775785
-5.5,11.300000190734863,2.1294047090957697
-5.5,11.199999809265137,2.0366452522400174
-5.5,11.100000381469728,1.991861949999944
-5.5,11.0,1.9654901473250952
-5.5,10.899999618530272,1.9446705048787256
-5.5,10.800000190734863,1.9048218830007853
-5.5,10.699999809265137,1.9103837628471003
-5.5,10.600000381469728,1.933015455118387
-5.5,10.5,1.9871883587733732
-5.400000095367432,12.5,2.2897369358256263
-5.400000095367432,12.399999618530272,2.239448838538543
-5.400000095367432,12.300000190734863,2.211744668499904
-5.400000095367432,12.199999809265137,2.204956323349471
-5.400000095367432,12.100000381469728,2.2181778188731016
-5.400000095367432,12.0,2.220703002643834
-5.400000095367432,11.899999618530272,2.209346567252748
-5.400000095367432,11.800000190734863,2.205020996855687
-5.400000095367432,11.699999809265137,2.222502811738305
-5.400000095367432,11.600000381469728,2.214082016844777
-5.400000095367432,11.5,2.1885889855719647
-5.400000095367432,11.399999618530272,2.1674369457020437
-5.400000095367432,11.300000190734863,2.1106402803791653
-5.400000095367432,11.199999809265137,2.0258630649602765
-5.400000095367432,11.100000381469728,1.9902330643623465
-5.400000095367432,11.0,1.948527119387528
-5.400000095367432,10.899999618530272,1.8990077133144856
-5.400000095367432,10.800000190734863,1.8768980766159729
-5.400000095367432,10.699999809265137,1.8999247301102928
-5.400000095367432,10.600000381469728,1.934646661749444
-5.400000095367432,10.5,1.9711071967822529
-5.300000190734863,12.5,2.2989622955985283
-5.300000190734863,12.399999618530272,2.259902018330745
-5.300000190734863,12.300000190734863,2.2108895985419004
-5.300000190734863,12.199999809265137,2.197757875831016
-5.300000190734863,12.100000381469728,2.20944481971339
-5.300000190734863,12.0,2.2122331023173807
-5.300000190734863,11.899999618530272,2.1963174312687066
-5.300000190734863,11.800000190734863,2.1957175787679013
-5.300000190734863,11.699999809265137,2.203817850578581
-5.300000190734863,11.600000381469728,2.202717624854849
-5.300000190734863,11.5,2.1869591584128294
-5.300000190734863,11.399999618530272,2.1660004179984327
-5.300000190734863,11.300000190734863,2.134131828552832
-5.300000190734863,11.199999809265137,2.0689524519321445
-5.300000190734863,11.100000381469728,2.0009726079324075
-5.300000190734863,11.0,1.9369673717930915
-5.300000190734863,10.899999618530272,1.8955005310514323
-5.300000190734863,10.800000190734863,1.8881978896887333
-5.300000190734863,10.699999809265137,1.9093462061603856
-5.300000190734863,10.600000381469728,1.9493576355888076
-5.300000190734863,10.5,1.9730038871392992
-5.199999809265137,12.5,2.312383284727304
-5.199999809265137,12.399999618530272,2.274619475747979
-5.199999809265137,12.300000190734863,2.226300175151465
-5.199999809265137,12.199999809265137,2.207112153305463
-5.199999809265137,12.100000381469728,2.2145870043299745
-5.199999809265137,12.0,2.2151819713157934
-5.199999809265137,11.899999618530272,2.2082862945036013
-5.199999809265137,11.800000190734863,2.200237165764769
-5.199999809265137,11.699999809265137,2.198051181489973
-5.199999809265137,11.600000381469728,2.206394444626884
-5.199999809265137,11.5,2.201055548474347
-5.199999809265137,11.399999618530272,2.190360938482744
-5.199999809265137,11.300000190734863,2.166015725000477
-5.199999809265137,11.199999809265137,2.111364264996641
-5.199999809265137,11.100000381469728,2.041548854464864
-5.199999809265137,11.0,1.971204631005968
-5.199999809265137,10.899999618530272,1.9006590018860408
-5.199999809265137,10.800000190734863,1.9104992308688156
-5.199999809265137,10.699999809265137,1.9395009185356609
-5.199999809265137,10.600000381469728,1.97354382384367
-5.199999809265137,10.5,1.9885264601634989
-5.099999904632568,12.5,2.3230261624052133
-5.099999904632568,12.399999618530272,2.2887538816755963
-5.099999904632568,12.300000190734863,2.2426257542385457
-5.099999904632568,12.199999809265137,2.2225616903763807
-5.099999904632568,12.100000381469728,2.224403118478961
-5.099999904632568,12.0,2.223613453732653
-5.099999904632568,11.899999618530272,2.2152423777933663
-5.099999904632568,11.800000190734863,2.196976295512787
-5.099999904632568,11.699999809265137,2.1905643015042777
