longitude,latitude,val
-5.5,12.5,31.711480276728697
-5.5,12.399999618530272,31.510070651969883
-5.5,12.300000190734863,31.49034210338936
-5.5,12.199999809265137,31.625085522661177
-5.5,12.100000381469728,31.7440201770234
-5.5,12.0,31.73179068004356
-5.5,11.899999618530272,31.64161792419077
-5.5,11.800000190734863,31.50744281843085
-5.5,11.699999809265137,31.450856579390894
-5.5,11.600000381469728,31.367695424303527
-5.5,11.5,31.14253069800509
-5.5,11.399999618530272,30.931258304244327
-5.5,11.300000190734863,30.652674012313614
-5.5,11.199999809265137,30.335750728177057
-5.5,11.100000381469728,30.059049898462806
-5.5,11.0,30.266115764181503
-5.5,10.899999618530272,30.33201418278957
-5.5,10.800000190734863,30.15447538333431
-5.5,10.699999809265137,30.24770902611316
-5.5,10.600000381469728,30.813992068468487
-5.5,10.5,31.033027452559875
-5.400000095367432,12.5,31.852241279494184
-5.400000095367432,12.399999618530272,31.660894277249184
-5.400000095367432,12.300000190734863,31.491363202294348
-5.400000095367432,12.199999809265137,31.52261587829572
-5.400000095367432,12.100000381469728,31.7082528492509
-5.400000095367432,12.0,31.741243751919008
-5.400000095367432,11.899999618530272,31.61608727552211
-5.400000095367432,11.800000190734863,31.4556388253102
-5.400000095367432,11.699999809265137,31.36106806014588
-5.400000095367432,11.600000381469728,31.250890703666904
-5.400000095367432,11.5,31.013065543764075
-5.400000095367432,11.399999618530272,30.73017345317592
-5.400000095367432,11.300000190734863,30.46810158699832
-5.400000095367432,11.199999809265137,30.200095118944887
-5.400000095367432,11.100000381469728,29.86519021413089
-5.400000095367432,11.0,30.14753726392796
-5.400000095367432,10.899999618530272,30.015307691837613
-5.400000095367432,10.800000190734863,29.75119650206512
-5.400000095367432,10.699999809265137,30.020123575840813
-5.400000095367432,10.600000381469728,30.71524605139104
-5.400000095367432,10.5,31.032339241358017
-5.300000190734863,12.5,32.03046335619078
-5.300000190734863,12.399999618530272,31.818516389290068
-5.300000190734863,12.300000190734863,31.543600958619223
-5.300000190734863,12.199999809265137,31.49107706348757
-5.300000190734863,12.100000381469728,31.659821946449625
-5.300000190734863,12.0,31.73675953374145
-5.300000190734863,11.899999618530272,31.663850305862223
-5.300000190734863,11.800000190734863,31.501419581215103
-5.300000190734863,11.699999809265137,31.412444420040348
-5.300000190734863,11.600000381469728,31.31213513761952
-5.300000190734863,11.5,31.08786135408492
-5.300000190734863,11.399999618530272,30.828711159315347
-5.300000190734863,11.300000190734863,30.527878901085494
-5.300000190734863,11.199999809265137,30.172517024944444
-5.300000190734863,11.100000381469728,29.834982303087767
-5.300000190734863,11.0,29.96834636104168
-5.300000190734863,10.899999618530272,29.83709199685784
-5.300000190734863,10.800000190734863,29.6841784377012
-5.300000190734863,10.699999809265137,30.162071052103823
-5.300000190734863,10.600000381469728,30.82310789617557
-5.300000190734863,10.5,31.01590384086029
-5.199999809265137,12.5,32.070347734563484
-5.199999809265137,12.399999618530272,31.925389331051505
-5.199999809265137,12.300000190734863,31.640651686705468
-5.199999809265137,12.199999809265137,31.499786678917573
-5.199999809265137,12.100000381469728,31.65257530838369
-5.199999809265137,12.0,31.786267409725703
-5.199999809265137,11.899999618530272,31.74374663219812
-5.199999809265137,11.800000190734863,31.54022913489556
-5.199999809265137,11.699999809265137,31.446569472638764
-5.199999809265137,11.600000381469728,31.41691573266172
-5.199999809265137,11.5,31.287592741524907
