longitude,latitude,val
-5.5,12.5,32.29592453581081
-5.5,12.399999618530272,32.069853927058006
-5.5,12.300000190734863,32.050949807958354
-5.5,12.199999809265137,32.166928357090015
-5.5,12.100000381469728,32.270083970962816
-5.5,12.0,32.23885660970663
-5.5,11.899999618530272,32.13019769165252
-5.5,11.800000190734863,31.987157990973184
-5.5,11.699999809265137,31.92553427340681
-5.5,11.600000381469728,31.83503428839605
-5.5,11.5,31.60075796286752
-5.5,11.399999618530272,31.3832335598452
-5.5,11.300000190734863,31.10367400805001
-5.5,11.199999809265137,30.780635842273107
-5.5,11.100000381469728,30.505916692471672
-5.5,11.0,30.714088128814574
-5.5,10.899999618530272,30.79137907594896
-5.5,10.800000190734863,30.62141953210233
-5.5,10.699999809265137,30.718528212597413
-5.5,10.600000381469728,31.26337744161668
-5.5,10.5,31.46926711862504
-5.400000095367432,12.5,32.44459400065925
-5.400000095367432,12.399999618530272,32.227082251878954
-5.400000095367432,12.300000190734863,32.056911542918975
-5.400000095367432,12.199999809265137,32.06921280261797
-5.400000095367432,12.100000381469728,32.23852086514705
-5.400000095367432,12.0,32.25633059106835
-5.400000095367432,11.899999618530272,32.11278809751231
-5.400000095367432,11.800000190734863,31.94312324641407
-5.400000095367432,11.699999809265137,31.8425932162882
-5.400000095367432,11.600000381469728,31.724114088010555
-5.400000095367432,11.5,31.47713362393659
-5.400000095367432,11.399999618530272,31.18638791010741
-5.400000095367432,11.300000190734863,30.920909582000828
-5.400000095367432,11.199999809265137,30.64767957459677
-5.400000095367432,11.100000381469728,30.31335745687553
-5.400000095367432,11.0,30.594591986926567
-5.400000095367432,10.899999618530272,30.47214153406968
-5.400000095367432,10.800000190734863,30.217289847892268
-5.400000095367432,10.699999809265137,30.48493992027228
-5.400000095367432,10.600000381469728,31.15897011130976
-5.400000095367432,10.5,31.46573422668405
-5.300000190734863,12.5,32.63868512405846
-5.300000190734863,12.399999618530272,32.40694433004247
-5.300000190734863,12.300000190734863,32.115611601018415
-5.300000190734863,12.199999809265137,32.04321549191632
-5.300000190734863,12.100000381469728,32.19591276469345
-5.300000190734863,12.0,32.25784775485577
-5.300000190734863,11.899999618530272,32.16978968512649
-5.300000190734863,11.800000190734863,31.996484529808868
-5.300000190734863,11.699999809265137,31.89958203286096
-5.300000190734863,11.600000381469728,31.791459956428994
-5.300000190734863,11.5,31.55905946512504
-5.300000190734863,11.399999618530272,31.2917908267634
-5.300000190734863,11.300000190734863,30.98740277216289
-5.300000190734863,11.199999809265137,30.628987531117453
-5.300000190734863,11.100000381469728,30.288058955285084
-5.300000190734863,11.0,30.415651046244456
-5.300000190734863,10.899999618530272,30.294680324756293
-5.300000190734863,10.800000190734863,30.153197691023493
-5.300000190734863,10.699999809265137,30.61970269796758
-5.300000190734863,10.600000381469728,31.261255434021688
-5.300000190734863,10.5,31.447974275833506
-5.199999809265137,12.5,32.685507124283625
-5.199999809265137,12.399999618530272,32.52020183762602
-5.199999809265137,12.300000190734863,32.21591961679388
-5.199999809265137,12.199999809265137,32.05519122020035
-5.199999809265137,12.100000381469728,32.19179379084926
-5.199999809265137,12.0,32.30979697449307
-5.199999809265137,11.899999618530272,32.2537962783508
-5.199999809265137,11.800000190734863,32.03933566397138
-5.199999809265137,11.699999809265137,31.935820159534817
-5.199999809265137,11.600000381469728,31.898526318711824
-5.199999809265137,11.5,31.7620198667713
-5.199999809265137,11.399999618530272,31.54516627807349
-5.199999809265137,11.300000190734863,31.265527930785854
-5.199999809265137,11.199999809265137,30.933848793978296
-5.199999809265137,11.100000381469728,30.5845803810638
-5.199999809265137,11.0,30.617853611225023
-5.199999809265137,10.899999618530272,30.44771010722968
