longitude,latitude,val
-5.5,12.5,0.9387056355753708
-5.5,12.399999618530272,0.9007939515603952
-5.5,12.300000190734863,0.8697005619300882
-5.5,12.199999809265137,0.8585912050151983
-5.5,12.100000381469728,0.8509887148440747
-5.5,12.0,0.8388277458121003
-5.5,11.899999618530272,0.8244716794378988
-5.5,11.800000190734863,0.8280035003286663
-5.5,11.699999809265137,0.8406820947531166
-5.5,11.600000381469728,0.8354213818254976
-5.5,11.5,0.8154605530809924
-5.5,11.399999618530272,0.7990467795510554
-5.5,11.300000190734863,0.7708103310883985
-5.5,11.199999809265137,0.704236270628062
-5.5,11.100000381469728,0.6687038489417176
-5.5,11.0,0.6489209429328362
-5.5,10.899999618530272,0.6338975188411382
-5.5,10.800000190734863,0.6043507583503285
-5.5,10.699999809265137,0.609948318948625
-5.5,10.600000381469728,0.6304446576592859
-5.5,10.5,0.6698939294646031
-5.400000095367432,12.5,0.9407579797439424
-5.400000095367432,12.399999618530272,0.9008025573736234
-5.400000095367432,12.300000190734863,0.8695880301275452
-5.400000095367432,12.199999809265137,0.851492721854676
-5.400000095367432,12.100000381469728,0.8482820869184415
-5.400000095367432,12.0,0.8366509686041255
-5.400000095367432,11.899999618530272,0.8182323208599875
-5.400000095367432,11.800000190734863,0.8189181360490174
-5.400000095367432,11.699999809265137,0.8336901326765904
-5.400000095367432,11.600000381469728,0.8271301024634461
-5.400000095367432,11.5,0.8102062553688292
-5.400000095367432,11.399999618530272,0.7953253145663659
-5.400000095367432,11.300000190734863,0.7536946854735476
-5.400000095367432,11.199999809265137,0.6940219181812601
-5.400000095367432,11.100000381469728,0.6682043306039915
-5.400000095367432,11.0,0.6369038322645757
-5.400000095367432,10.899999618530272,0.6005246471404035
-5.400000095367432,10.800000190734863,0.5837247426605785
-5.400000095367432,10.699999809265137,0.6014644836514051
-5.400000095367432,10.600000381469728,0.6298553232675381
-5.400000095367432,10.5,0.6574710536373836
-5.300000190734863,12.5,0.9375824899739768
-5.300000190734863,12.399999618530272,0.9063631480332788
-5.300000190734863,12.300000190734863,0.8699807998296194
-5.300000190734863,12.199999809265137,0.8508829124526862
-5.300000190734863,12.100000381469728,0.8466167610079083
-5.300000190734863,12.0,0.8345399943369394
-5.300000190734863,11.899999618530272,0.8114933996823837
-5.300000190734863,11.800000190734863,0.8121483226098469
-5.300000190734863,11.699999809265137,0.817799710973798
-5.300000190734863,11.600000381469728,0.8168562214825386
-5.300000190734863,11.5,0.8063621943041284
-5.300000190734863,11.399999618530272,0.7917958215888916
-5.300000190734863,11.300000190734863,0.7687507068491257
-5.300000190734863,11.199999809265137,0.721983204566591
-5.300000190734863,11.100000381469728,0.6741350072054857
-5.300000190734863,11.0,0.6297091980455072
-5.300000190734863,10.899999618530272,0.5986694415876492
-5.300000190734863,10.800000190734863,0.5923583180288148
-5.300000190734863,10.699999809265137,0.6089696093954764
