day,mean,min,max,var
1,8.488677351355015e-08,-4.6143575444488e-08,1.3740832537918553e-06,pr
2,7.392254431332319e-09,-8.016679734347777e-08,2.47655130835822e-07,pr
3,4.760925125587629e-07,-4.213036178583098e-08,1.2809099755213445e-05,pr
4,3.635969822714971e-06,-8.47995620588156e-09,0.00010685122515708986,pr
5,3.7251948502352305e-06,-2.3076956105260395e-08,0.00011110008907515985,pr
6,4.8013635510921256e-08,-4.5156509462565014e-08,2.551416101175907e-07,pr
7,2.2663931708992363e-08,-3.8224082811358545e-08,2.213749237489133e-07,pr
8,5.345919462823319e-08,-5.547586852360022e-08,2.6854832949412295e-07,pr
9,3.029297344230819e-08,-4.215221519225606e-08,2.590979330311728e-07,pr
10,2.0585056457461095e-05,-5.2435256092916035e-08,0.0005386545786538674,pr
11,9.786599924150684e-07,-6.12932571656933e-08,2.0864615268171357e-05,pr
12,5.0858245809645955e-06,-3.892855675595281e-08,0.00015128064853538615,pr
13,7.962621148448543e-06,-3.979981585449311e-08,0.00023775736252066912,pr
14,1.785450734801499e-07,-5.512330332113026e-08,4.285333867741128e-06,pr
15,5.5523234966704166e-08,-5.058892499072796e-08,2.613042117229158e-07,pr
16,8.543420353655686e-07,-5.0296223448751713e-08,2.4434474255181642e-05,pr
17,6.874286543994646e-08,-4.366123060583275e-08,2.610968537909889e-07,pr
18,2.2572458914910017e-08,-3.553020153370243e-08,2.5229201212669435e-07,pr
19,4.6791484774382634e-08,-4.073923618903467e-08,2.6331240429112515e-07,pr
20,4.077814704974916e-08,-3.120389115313724e-08,2.5136594912401883e-07,pr
21,4.495690449506681e-08,-3.923531295656136e-08,2.5424225985993953e-07,pr
22,3.286975753860017e-07,-4.7337671400910773e-08,9.290856156907486e-06,pr
23,0.0006516227663686734,-3.837243140746277e-08,0.01954790097438437,pr
24,8.333050534292903e-08,-4.870397802212067e-08,5.253573618418275e-07,pr
25,3.706769486432757e-06,-2.5577983488029015e-08,0.00010896592469953473,pr
26,9.566219691057665e-07,-4.828152010385426e-08,2.7621370034950833e-05,pr
27,1.28445681791222e-05,-4.3593978058198475e-08,0.0002549936439854486,pr
28,1.7508464956107963e-05,-5.457628748085982e-08,0.0005205698218603016,pr
29,3.4031258447053417e-07,-4.1919709347072965e-08,6.276130525895458e-06,pr
30,2.0141786580016587e-05,-5.016787887695219e-08,0.00042769222609227194,pr
31,5.509634985711595e-05,-2.1468978705368677e-08,0.0015859971292970494,pr
32,0.00019554104515036376,-2.4906320592652096e-08,0.005769587056157375,pr
33,8.967110579770291e-07,-5.748926408842817e-08,2.5930591673679666e-05,pr
34,4.180186965650914e-08,-3.0682043833330065e-08,3.032492405881843e-07,pr
35,3.3888240910711767e-07,-3.683633430012286e-08,9.335536973826763e-06,pr
36,6.040773869401735e-07,-4.20162909095412e-08,1.2521262668647847e-05,pr
37,9.494397607026358e-06,-5.025324127944273e-08,0.0002425365150156115,pr
38,0.00010678646159688228,-4.550529390111206e-09,0.0021199355606512206,pr
39,5.450473212014876e-08,-3.8689229419742545e-08,4.738838873789438e-07,pr
40,3.0205595013595226e-06,-3.303765972520056e-08,8.690036853062649e-05,pr
41,1.3694780064148323e-05,-3.3220858913652014e-08,0.000393147508973849,pr
42,0.0001024432861691928,-4.463234966245477e-08,0.0023594934844033237,pr
43,0.0010054951515729932,-3.846217912894224e-08,0.025517702580337524,pr
44,7.321282216567266e-06,-3.5000391799719935e-08,0.00020381307502344786,pr
45,1.2077833752214234e-05,-1.5283174143068217e-08,0.0002209951613745895,pr
46,3.1063796158221805e-05,-4.008571157878353e-08,0.0009029409608623602,pr
