day,mean,min,max,var
71,4.2693097797078794e-08,-1.7483121952804364e-08,2.448540533376804e-07,pr
72,5.173372159240016e-08,-3.43978633273835e-08,2.4738645508892083e-07,pr
73,1.8825286402448048e-08,-2.8582738097417585e-08,2.553219815884731e-07,pr
74,2.6524707457301412e-08,-2.28455560496199e-08,2.3815974980517128e-07,pr
75,2.7351868943375388e-08,-2.583493543446854e-08,2.4426301211055295e-07,pr
76,6.596426752787675e-08,-1.7903744162961966e-08,2.568615889124219e-07,pr
77,7.110049279101173e-08,-3.512374288215539e-08,2.5867726365960283e-07,pr
78,5.8928017639314686e-08,-2.713566156462977e-08,2.514259071263149e-07,pr
79,5.45948455404629e-08,-3.621041624483382e-08,2.541149785080863e-07,pr
80,4.608749981404737e-08,-3.7198068909583725e-08,2.4283063590508894e-07,pr
81,5.256881067702948e-08,-4.457005260598285e-08,2.581055833955259e-07,pr
82,4.1071822383070976e-08,-2.5908911044948963e-08,2.3113459323990188e-07,pr
83,5.867480422646292e-08,-2.9256636054460054e-08,2.482036966258161e-07,pr
84,5.9463524858425814e-08,-1.9213488122643017e-08,2.544503050287059e-07,pr
85,2.899500759887052e-08,-3.837142257694317e-08,2.549096072618675e-07,pr
86,4.562731282038182e-08,-2.5022323948130645e-08,2.4590415501911683e-07,pr
87,2.011985689808716e-08,-3.8630967229255664e-08,2.446150660291679e-07,pr
88,4.958899258742571e-08,-2.848727482529975e-08,2.5192575736080016e-07,pr
89,3.346548616674861e-08,-3.330998361146938e-08,2.3194545399758205e-07,pr
90,5.103964177534203e-08,-3.366251558417786e-08,2.5123321719323874e-07,pr
91,6.271786855036719e-08,-4.222231830996625e-08,2.549290246759628e-07,pr
92,2.7108700156588753e-08,-4.360294542554067e-08,2.4239746786868107e-07,pr
93,4.321980201340713e-08,-3.588490258359618e-08,2.567953356758591e-07,pr
94,7.005054434869908e-08,-1.959488103919905e-08,2.416725375053058e-07,pr
95,3.172181754942715e-08,-4.453528910548774e-08,2.4431889777563387e-07,pr
96,2.8465061534395912e-08,-5.1585893030427e-08,2.439252420889763e-07,pr
97,4.4412476023082264e-08,-4.542298134883335e-08,2.5311222273919277e-07,pr
98,0.0013365913836785495,-4.163938787981115e-08,0.04009737542491462,pr
99,3.591337113015347e-08,-4.8064360259789923e-08,2.3519011459925738e-07,pr
100,2.3532152194256403e-08,-2.753891391534578e-08,2.466392809796135e-07,pr
101,2.8483052273112964e-08,-2.1830421226934006e-08,2.5594811201524235e-07,pr
102,3.115644750597646e-08,-2.5188721563983906e-08,2.558328357808143e-07,pr
103,4.9549825683963704e-08,-5.136312243324135e-08,2.568971387667451e-07,pr
104,4.1410543601471355e-08,-3.4119229352642493e-08,2.4298231714237317e-07,pr
105,2.342204270421572e-08,-1.536632836699195e-08,2.4741486556609026e-07,pr
106,7.281998812221123e-08,-2.5836733205127993e-08,2.485126631712569e-07,pr
107,0.00011523777511412461,-1.6459814890425638e-08,0.003455189607572285,pr
108,0.004046502293933745,-2.8610275874999753e-08,0.12139470239935735,pr
109,3.98212454876006e-08,-3.6098551355535056e-08,2.488021799219135e-07,pr
110,2.003433707030937e-08,-2.1086884716394475e-08,1.9511100673569065e-07,pr
111,1.2701729578676582e-05,-2.4793005195910046e-08,0.0003795156315944032,pr
112,3.08780605088311e-08,-2.43472512687236e-08,2.437867108265611e-07,pr
113,2.4956321625639266e-08,-2.7534738649761668e-08,2.5257510155560085e-07,pr
114,3.273445435376803e-08,-1.726545254576367e-08,2.4321947467974016e-07,pr
115,0.0014149818003321537,-1.7464637067709625e-08,0.0420066269798474,pr
116,1.3338000071169798,-3.271528519162399e-08,40.013998081263246,pr
117,0.00027326969025528303,-3.9756384647385394e-08,0.008197042059871056,pr
118,0.01136685849990051,-4.139075091896765e-08,0.3410045283284028,pr
119,0.00014496026304859448,-9.947855354224916e-09,0.00434653887364869,pr
120,0.015277704465226137,-4.613483287158698e-10,0.23561470192009004,pr
121,0.10271313597875223,-4.8088041539149583e-08,1.2014897599598733,pr
122,0.08881199401178665,-3.1721107296172774e-08,1.637404613109165,pr
123,0.04253324721327903,-2.4043356919623188e-08,0.7328248388320732,pr
124,0.0036994980265865176,-3.069223915962155e-08,0.10166240560305506,pr
125,0.018401319244535353,-4.0667566041959846e-08,0.28067493871435234,pr
126,0.034645669634293184,-1.920976087068661e-08,0.9185634753164504,pr
127,0.03119715215122297,-1.1798600284824226e-09,0.9359126159569782,pr
128,0.00014962054301269432,-2.542462356274733e-08,0.004249781350616056,pr
129,0.01080485532697669,-1.909525384509686e-08,0.3241439793466659,pr
130,0.004749370027173391,-2.546175331439471e-08,0.1424786129048664,pr
131,0.008196099773230004,-2.2866742307458414e-08,0.125146788641066,pr
132,0.006229446994856549,-2.1703092816511096e-08,0.09827630131282968,pr
133,0.00405566143166843,-2.329095909313501e-08,0.07011781909598117,pr
134,0.04762491534969911,-2.418900612680093e-08,1.3945008839663544,pr
135,0.017738226333721168,-1.5451973497916476e-08,0.48904426216206925,pr
136,0.058201719262671585,-2.2186455844407953e-08,1.7433706489267236,pr
137,0.06851901649326332,-2.414744086447185e-08,2.0099520992059605,pr
138,0.018254942540284595,-1.4166032793413071e-08,0.26497031322810877,pr
139,0.14718047385337707,-3.4489590277908196e-08,3.096107038767502,pr
140,0.39986723736685537,-2.044638941667906e-08,6.729512648878724,pr
141,0.20038439922944307,-4.709822976711662e-09,2.876577305507682,pr
142,0.07308550287846124,-1.9997149077855948e-08,0.6756296876759038,pr
143,0.1002286188811636,-3.402165820705817e-08,1.518071299970381,pr
144,0.33096004297317044,-1.876717915266586e-08,5.215487264258075,pr
145,0.8268298149281514,-2.39633639447412e-09,6.842827414140105,pr
146,0.18245785733056322,-3.024252598257977e-09,2.2141307770884517,pr
147,0.6905449244154965,0.0,12.421875580971989,pr
148,0.5035215253310003,-9.289233330588449e-09,3.1326879064354074,pr
149,0.4329401191008918,-3.29589239936385e-08,5.456766826965252,pr
150,0.3350668939399134,-2.654007346918533e-08,4.68130259827649,pr
151,0.6248079848382375,-8.654594016783425e-09,10.128423581281023,pr
152,0.2343450001596601,-1.5668869119599332e-08,3.57208918476295,pr
153,0.2633240140609068,-4.658224493655277e-09,4.363366030601588,pr
154,0.3811878271889873,-5.663581777216257e-09,6.395867654076701,pr
155,0.41128368738373583,-8.3774681250339e-11,5.555858676885125,pr
156,0.16522626999707402,-4.263453559154089e-09,2.0424133852572446,pr
157,0.8155648642125024,-1.4138790384558304e-08,21.0389571270205,pr
158,1.0562269120363474,-8.921860083770614e-09,16.963111575417,pr
159,0.16984324623906077,-1.4834032059877676e-09,1.5909135762324436,pr
160,0.4345444327762949,-1.0915431059887424e-08,9.757084491154842,pr
161,1.230098738616085,-1.623475835078389e-08,14.23446822011015,pr
162,0.7340638038141652,-1.8585338380197206e-08,7.66178602856961,pr
163,0.8713645810390281,-5.114158410941228e-09,9.522227403407998,pr
164,1.2418085221975423,-1.775772922971923e-08,18.364046344635202,pr
165,1.7855062835778164,-9.53527066072532e-09,39.53509044998169,pr
166,0.705279676352829,-1.0022365223466465e-08,9.289265360092358,pr
167,0.48620268237318615,-9.75353186675049e-09,4.964350099905215,pr
168,1.1760231460544224,-3.873959556552911e-09,7.424489115088097,pr
169,1.0370278235512456,0.0,11.86702631503747,pr
170,1.2778923775955464,0.0,8.979250539565621,pr
171,1.7340863830761428,-5.0475676756392856e-09,13.315792137304836,pr
172,1.2955891323736113,-1.1520259849661285e-08,7.051588897787403,pr
173,1.8072748357825026,0.0,9.843998572247665,pr
174,2.265399528926805,0.0,19.420424855329383,pr
175,1.5583374562316812,-4.770500874377238e-09,18.869405564851967,pr
176,1.5126763040327817,-6.81995742313074e-09,14.031831986004415,pr
177,1.8614000668293593,2.4229483010659195e-08,12.102215265670445,pr
178,1.8170023808663562,-5.937367729940832e-10,19.31543098768756,pr
179,1.8181167387094208,0.0,13.92832708336507,pr
180,1.4903986299142633,0.0,18.09346055828982,pr
181,2.6125520256579664,0.0,29.135693788449814,pr
182,2.2823853804508683,4.758321241174371e-08,20.647836300155674,pr
183,3.2346714882458807,0.0,24.94554036330965,pr
184,3.957289806513349,-3.1976139963171703e-09,27.154393237367845,pr
185,2.4103402924906105,0.0,18.01100001914817,pr
186,1.0787798482103947,0.0,7.288478805518814,pr
187,2.0176040844748155,0.0,15.16008955339795,pr
188,3.0952489047094414,1.514548827286756e-08,15.184290361966184,pr
189,2.150016001075314,0.0,27.29817610673159,pr
190,1.7421908344432966,6.601326994418001e-08,11.691640870896684,pr
191,2.0012868448745107,0.0,13.184411834570348,pr
192,1.3763962408039465,0.0,7.547547550297498,pr
193,3.7119501375665664,0.0,16.89400634623691,pr
194,3.124709943998427,0.0,14.434662539971427,pr
195,5.128738866723852,7.114032121801166e-08,37.72008670900871,pr
196,4.853168518894078,0.0,19.94274727417191,pr
197,3.2627059225759996,0.0,13.950226474546696,pr
198,5.824426965851209,3.3811994055618456e-08,26.778951792562392,pr
199,3.990735507243614,2.5292748998596443e-08,22.39456230551307,pr
200,4.36088924590806,1.5627398015844443e-09,22.978791523162958,pr
201,3.458175844773957,1.9846211869312437e-08,19.981624457238876,pr
202,2.8944176496337226,4.846567244484465e-09,16.609320463275207,pr
203,4.036097842369687,6.484479994553071e-09,20.611301258038665,pr
204,4.957895095261429,6.307446214017577e-09,26.380218819679673,pr
205,3.6799206999933025,1.2814550254770702e-07,15.485955915596865,pr
206,6.129530848570796,4.602589851254104e-08,34.833340564471314,pr
207,5.409546721995819,3.285653169090488e-08,29.669938418412453,pr
208,6.010827332796658,4.106396866299886e-08,21.425551575756902,pr
209,6.457776745265803,3.540168760746527e-08,37.44718868000666,pr
210,7.261151068219016,8.661697527741654e-08,67.15560375293532,pr
211,6.061278336519759,1.4225275361298133e-08,31.031307175871397,pr
212,5.713881353242897,4.14098868296229e-08,23.029364204490502,pr
213,6.86690445668811,5.777526158260862e-09,29.409568977856452,pr
214,5.746050508503535,2.0162165742561343e-09,26.677397652652452,pr
215,4.58591988314783,1.0365051998015341e-08,15.50072218204216,pr
216,5.052170105325117,6.081457958408741e-08,37.635641204227454,pr
217,6.049720034776844,7.574896444388222e-09,31.505099895866,pr
218,6.699782241018568,6.329820027185283e-09,33.24295981216904,pr
219,9.037141654769789,3.374307493540701e-08,47.733602466510135,pr
220,5.84805404384448,3.520213203781072e-08,37.381706491689044,pr
221,12.04640030957341,2.1674922685554678e-08,115.2884416994336,pr
222,9.72281798335149,1.1397417367235153e-08,32.64816673652262,pr
223,5.7831300276383795,1.1230626934911805e-08,30.35196593336672,pr
224,6.039952089663595,4.6274431387140217e-08,28.129872112227716,pr
225,7.510014550219896,5.329088185409606e-08,43.34920592615746,pr
226,11.950188687874338,1.478539149102854e-07,56.4665649298979,pr
227,11.352365331876861,1.7967975361654234e-08,36.46034023028686,pr
228,10.478375536582266,1.7025738935734395e-07,38.99599845678918,pr
229,10.137199669650887,1.3266160114740386e-08,30.625093954228745,pr
230,9.97691549445973,6.746664966266105e-08,28.768389838825275,pr
231,8.82153655957453,1.0716270735562207e-07,31.433702235974796,pr
232,12.366732530932916,1.2882799359416857e-08,39.105310345098545,pr
233,12.49935089735747,9.998587126981933e-08,98.43752431577494,pr
234,9.84274475841218,2.8151894461836015e-08,25.992541491584877,pr
235,9.96035472875929,1.3930570131129134e-08,29.74423686462673,pr
236,11.247672811239262,6.868280569192375e-08,49.97068909238608,pr
237,13.470398113823595,1.0202050614809582e-07,97.36049852473506,pr
238,9.374861900508016,4.319510876205672e-08,28.608490607536815,pr
239,12.95339585855068,8.009416791067637e-08,104.11216883993369,pr
240,11.908137414958505,2.9718500747472955e-08,41.29613362814723,pr
241,12.480283559881434,4.4261396432709344e-08,30.33443357580718,pr
242,11.21324896441347,2.6561674502107888e-08,50.57338924939875,pr
243,7.560267220735531,1.2068979943409982e-07,29.348394965657803,pr
244,6.742911633140673,1.046009746312313e-07,19.42747332619909,pr
245,8.103251645642077,1.1018728061004078e-07,24.629283306549365,pr
246,13.345847556997176,7.791363326928873e-09,52.603206077388215,pr
247,10.165292914732548,1.0655202423784694e-07,28.167236071521213,pr
248,14.242676740229076,1.2905915850552264e-07,39.4650919751469,pr
249,12.1204121311553,2.3647471767737433e-08,29.35317789729957,pr
250,8.030373691251155,3.5078713102934386e-08,22.541729058085842,pr
251,8.585123377808753,2.7087082610629525e-08,29.29724906653584,pr
252,8.2373128129342,1.5288766791574534e-09,21.189504329615232,pr
253,5.168422976303115,3.429772548614201e-08,16.74179818526122,pr
254,8.781455180967821,6.749640781853143e-08,22.905596160390342,pr
255,7.533695028142167,1.6670574612467445e-07,20.49439345112098,pr
256,8.887041255679721,1.9843434671719137e-07,24.69765299525834,pr
257,7.569840477870693,7.222676466832238e-08,30.6118187881833,pr
258,7.87117165926044,8.126856250733407e-08,41.31013887774556,pr
259,6.836041102202094,2.7128887933947363e-08,23.74166322417561,pr
260,5.339218519907129,1.6375800542449425e-08,24.625360613980767,pr
261,6.898037755479284,7.746819839798967e-08,26.225385712986636,pr
262,6.030070503288111,5.0221468690203606e-08,23.835395171002936,pr
263,4.962216661481233,1.7883178547346175e-08,16.65033362634521,pr
264,5.841200282774602,1.4435592255312375e-08,15.290939749369434,pr
265,4.910262091961956,1.4965300314979258e-08,20.48851717690706,pr
266,3.780043373869071,4.629508375181165e-09,14.884489713966182,pr
267,3.1852609132298353,4.886420110300346e-08,13.617863762075643,pr
268,4.635484162197454,3.321848978782816e-08,17.827889174588066,pr
269,5.395753297917675,1.2330913001676382e-07,37.75667099398522,pr
270,4.218157489300928,5.1731738289102746e-08,26.111961536657773,pr
271,4.489386895356161,0.0,18.440653888073303,pr
272,4.599230914038707,0.0,21.978978772565267,pr
273,3.769833111776978,0.0,24.533773100647423,pr
274,6.007169653815727,0.0,59.23709619022142,pr
275,5.392435015133375,0.0,18.52736367685796,pr
276,3.7746652803240517,0.0,21.62956864491091,pr
277,11.052725467326677,6.101233204523219e-08,152.13156627987212,pr
278,4.627116993155309,-2.0788925455314197e-08,20.1025369715361,pr
279,3.1013910790222066,0.0,14.825751764618026,pr
280,2.993994531440434,-2.29050989858358e-09,18.70043174089578,pr
281,2.1262945746084796,-5.047799283862909e-09,11.374434299221555,pr
282,2.4109258056085854,-3.3646835240118305e-09,15.373184888750409,pr
283,3.0192642642873904,-1.62722378246356e-08,12.486277244595676,pr
284,1.8107957240448413,6.291064981462348e-08,11.94185627439848,pr
285,2.3846063324188873,-2.5478130802163663e-08,14.697940270358306,pr
286,6.470653470635571,-1.998519150357569e-09,66.98392992203635,pr
287,5.169510753027852,-2.2611115198214352e-08,35.20035227918335,pr
288,3.5566212978439906,0.0,18.47542191420539,pr
289,2.7339896670546193,-3.977948670488537e-09,10.038590866201453,pr
290,2.3576833224729556,0.0,12.486170047851477,pr
291,2.1441131924691605,-9.46563186129262e-09,17.662580814808763,pr
292,0.9147618857658867,0.0,6.362914147389127,pr
293,2.0522532038321715,-1.713143086637277e-09,34.81613610107745,pr
294,1.9086310631876888,0.0,29.691142144277126,pr
295,0.6935832503219982,0.0,6.195083345717724,pr
296,0.781423917607188,-1.444944674781927e-08,4.38471175156861,pr
297,0.7474733726108852,-8.694109415127736e-09,5.8404648131645125,pr
298,0.8368720229798907,-7.267826313319315e-09,5.98131828719403,pr
299,0.25910986622510096,0.0,1.3493529756506863,pr
300,0.7961907188527325,0.0,5.392210826481403,pr
301,0.7839101115327785,-1.5160031042501282e-08,10.947580665771202,pr
302,0.4556465290986011,-1.715943207005066e-08,3.186150618625955,pr
303,0.4267642762901457,-2.7436816425118193e-08,3.3842983185593485,pr
304,0.26262482713324625,0.0,1.7413348002174114,pr
305,0.5248058284356825,-5.005492139310056e-09,3.320855863304563,pr
306,0.45655561696719565,-1.7894519390052923e-08,4.965837701042998,pr
307,0.3950493554200332,0.0,4.411811243127023,pr
308,0.5297439011370126,-1.5792198734040744e-08,10.351854496908732,pr
309,0.5702606245448204,-6.794123060139353e-09,13.73389371219257,pr
310,0.24120030568760642,-9.747141121454438e-09,3.4539197008412987,pr
311,0.04867058303756332,-4.1807377623500097e-10,0.6547887818662249,pr
312,0.026177438689068015,-1.4085874188046215e-08,0.6751643609790828,pr
313,0.00020283059289190322,0.0,0.005717095543242801,pr
314,8.131732158224468e-08,-2.0698804264671382e-08,2.536641080937224e-07,pr
315,0.0016846986012727674,-1.712794233189567e-08,0.03180558779639445,pr
316,0.005511717252253567,-5.4329612218712044e-09,0.16534911173180436,pr
317,0.0010169791882838528,-1.7173678024757207e-08,0.030507205517130834,pr
318,0.03747813459616362,-3.1067588545637063e-08,1.1238045057472945,pr
319,0.0007948674611270582,-1.3598369501828834e-08,0.02384410128630595,pr
320,0.00010528762361475007,0.0,0.003156008228417361,pr
321,0.027626157546384734,-5.516907280920328e-09,0.8287828638533439,pr
322,0.00045808017843459607,-1.5824760152405355e-08,0.013739597477910565,pr
323,4.738368171246896e-05,-1.578232772435894e-08,0.0014192132436947399,pr
324,0.007741799282524142,-3.107998759230388e-08,0.2322520316769187,pr
325,0.301630389405773,-3.026097955626228e-08,9.048910118842654,pr
326,6.380325083213773e-08,-2.054921711253149e-08,2.4357223471555804e-07,pr
327,0.03147179049468806,-3.475974706025168e-08,0.944152683040747,pr
328,0.008695471160566385,-4.1755499348742777e-08,0.260863097108392,pr
329,6.464788526758572e-08,-4.0970577858957164e-08,2.5850545603580343e-07,pr
330,7.337769602139634e-08,-1.7439609849457914e-08,2.458225164484748e-07,pr
331,5.92178731344615e-08,-2.1541156863051423e-08,2.564361283354403e-07,pr
332,5.75188809878176e-08,-9.293345377909371e-09,2.452900590790513e-07,pr
333,4.3809503435497884e-08,-2.5809571247845986e-08,2.530427896557836e-07,pr
334,5.586781962567141e-08,-3.799398882367762e-08,2.589996784734063e-07,pr
335,4.212739775760217e-08,-4.39559631497469e-08,2.447864335308158e-07,pr
336,6.721219213761493e-08,-2.6229610341734793e-08,2.5289106380476937e-07,pr
337,4.338600741253819e-08,-1.8388922870516878e-08,2.467985769993679e-07,pr
338,3.92390650014792e-08,-3.042032617016711e-08,2.3505859952693275e-07,pr
339,5.669261676008715e-08,-3.3023488578780075e-08,2.556372790147504e-07,pr
340,8.746798971143946e-08,-2.2202955314328086e-08,2.535203321914601e-07,pr
341,6.972840100659156e-08,-2.9772794883459945e-08,2.5698582665667746e-07,pr
342,8.260551798454681e-08,-1.4055927353224432e-08,2.5423050333678236e-07,pr
343,6.248162862858094e-08,-1.8808156997859027e-08,2.580213418386064e-07,pr
344,4.8183205988910924e-08,-3.3796938290078346e-08,2.382955435309646e-07,pr
345,6.431848308094138e-08,-3.076077451655136e-08,2.589448276987273e-07,pr
346,6.526009006163177e-08,-3.45646251905055e-08,2.551760586011048e-07,pr
347,3.670856052520236e-08,-2.387051298616544e-08,2.358792468187228e-07,pr
348,6.744391619738588e-08,-2.9397341939136532e-08,2.5827446437203867e-07,pr
349,5.664278862169423e-08,-4.697586581244778e-08,2.5562209973631203e-07,pr
350,7.359583532335772e-08,-3.049412996554725e-08,2.568215008609166e-07,pr
351,5.1993304048743e-08,-2.2864952315131634e-08,2.5227167170402064e-07,pr
352,3.30812477868606e-08,-3.011996239012282e-08,2.4244746296820896e-07,pr
353,5.105646236595093e-08,-3.213200342854134e-08,2.529801138304956e-07,pr
354,8.413525233581081e-08,-1.2381677771173506e-08,2.517428864822958e-07,pr
355,5.286348053426478e-08,-2.4244073125769886e-08,2.5463475506302083e-07,pr
356,2.9757128703828198e-08,-3.063158403497794e-08,2.4871640603647123e-07,pr
357,2.2795993750572788e-08,-1.137984241289098e-08,2.5261866097543007e-07,pr
358,5.3687524848585656e-08,-2.2909768386213427e-08,2.555981483055389e-07,pr
359,5.972560082806651e-08,-2.3534727364368316e-08,2.552632137229676e-07,pr
360,3.651793064405451e-08,-3.4476816421921874e-08,2.5657555069974285e-07,pr
361,6.339535592314702e-08,-2.6710374797599548e-08,2.591578529287834e-07,pr
362,3.8803293557025374e-08,-3.610850069737228e-08,2.559072454996584e-07,pr
363,4.0152175391576874e-08,-5.280446498057821e-08,2.5204907012709083e-07,pr
364,3.5404027123068033e-08,-1.8840172658017853e-08,2.4777640734357224e-07,pr
365,5.560232918651487e-08,-5.113793707371073e-08,2.2673241659178454e-07,pr
