day,mean,min,max,var
1,1.3710553621117407e-05,-3.4934634797512943e-08,0.0004078204178527419,pr
2,1.737357480177882e-05,-2.7621713919085433e-08,0.0005204397300853935,pr
3,3.611988322925736e-06,-3.0716098316694283e-08,0.00010641691698705284,pr
4,1.3709861613751299e-05,-1.7685447752426457e-08,0.0004017667634231582,pr
5,0.00025569352374774513,-3.8759575645420495e-08,0.007642990683329504,pr
6,0.000763940136033723,-4.2764211701714416e-08,0.02291003059435711,pr
7,6.218492256763081e-08,-3.373217326353431e-08,9.78898555701803e-07,pr
8,3.503459127762444e-07,-2.3752573071658862e-08,8.790355163221368e-06,pr
9,4.769832966039287e-08,-3.980075665171326e-08,5.767648711819645e-07,pr
10,2.1710342163034604e-05,-3.2010632797044116e-08,0.000502732321489448,pr
11,1.039104674336967e-07,-4.426621011078684e-08,1.838654968910053e-06,pr
12,1.9323348197383633e-05,-2.8886673219891517e-08,0.0005790040941105322,pr
13,4.418706871351533e-08,-3.9521281553966986e-08,5.41984122764294e-07,pr
14,6.878710453842512e-08,-4.030040730469307e-08,2.776698545629733e-07,pr
15,4.549551923801829e-08,-4.4043241760063886e-08,2.5272658975106806e-07,pr
16,5.3516395902882936e-08,-3.0096667193173796e-08,3.4554816097507353e-07,pr
17,7.694740765542474e-08,-4.2119572973445294e-08,2.0681844865462683e-06,pr
18,1.5176383432420788e-07,-4.253180977346226e-08,2.742062770006423e-06,pr
19,2.3722058715984438e-08,-4.312815929912261e-08,2.611299378195215e-07,pr
20,3.967139110306028e-08,-4.1262013463276455e-08,2.639665321534865e-07,pr
21,3.8686369763841323e-08,-2.7428559838753636e-08,2.730298070449465e-07,pr
22,3.789322212094181e-08,-4.3487278098318833e-08,2.6055565061198103e-07,pr
23,7.125532170500459e-08,-2.2087926932049183e-08,8.731050291068627e-07,pr
24,2.9409999210409082e-06,-4.521566648512484e-08,8.730807967634885e-05,pr
25,8.681541124454341e-06,-5.0432928075372085e-08,0.0002499394125078068,pr
26,7.039227606416651e-08,-4.322314026661382e-08,2.763693379452502e-07,pr
27,2.0964930753738223e-05,-4.6709589956734326e-08,0.0006278680678075148,pr
28,1.4714235548491092e-05,-6.003370518725193e-08,0.0004400584235639274,pr
29,8.89358430507801e-06,-4.5554295543492844e-08,0.00026502603673876374,pr
30,1.24383712600366e-05,-4.16211922858704e-08,0.0003613081871157114,pr
31,2.7682258695979707e-06,-4.964377414218607e-08,8.214955866041451e-05,pr
32,0.0001125222273843884,-3.569100715817619e-08,0.003374044863508586,pr
33,1.074626764856325e-05,-2.6910311042122086e-08,0.0002642680131916463,pr
34,1.9531911447643193e-05,-4.797192700263333e-08,0.0005814644493432193,pr
35,1.975035681999994e-07,-3.9685992723485303e-08,4.863028822633615e-06,pr
36,3.945008937358044e-05,-2.5694871237433507e-08,0.0011815477116314955,pr
37,1.5076041864339727e-07,-4.441580453305306e-08,2.3856016600272242e-06,pr
38,0.00011860866994113917,-5.770893003616009e-09,0.0035343480219485997,pr
39,0.0001018365297050509,-4.091421739225896e-08,0.0030507092320551567,pr
40,7.025203192215652e-07,-4.0884629640454717e-08,1.8646093666536798e-05,pr
41,2.608484547424768e-07,-5.220180019208168e-08,5.9788539989214954e-06,pr
42,2.107403785580345e-05,-3.430859737023295e-08,0.0005577550915760422,pr
43,2.3248205633377968e-07,-5.662564496709751e-08,4.708477527976499e-06,pr
44,0.00013555960333170894,-4.054655644438035e-08,0.003581185932087739,pr
45,0.0004132798187341327,-4.1872708599638684e-08,0.010588533186497459,pr
46,3.0344678165099173e-07,-2.21769527288706e-08,7.010695287860119e-06,pr
47,3.0770960725916036e-08,-2.9634405359811257e-08,3.203768285738812e-07,pr
48,7.8780210798768e-05,-4.795063580702434e-08,0.0023372292813770065,pr
49,0.0001687497947719851,-5.431551636328282e-08,0.0034191494163590096,pr
50,0.005423899518529834,-5.024975873027566e-08,0.13741695934599138,pr
51,3.531931864047863e-05,-4.80088587988972e-08,0.000667797897244769,pr
52,0.00012284333102554305,-4.969524660995044e-08,0.0025521875465186455,pr
53,9.934458766719503e-05,-3.285646569877123e-08,0.0028044271777049835,pr
54,0.0008060509410465986,-3.2929317430860304e-08,0.02280673762577347,pr
55,0.0010540258126276853,-2.6720577208386148e-08,0.03112903239389199,pr
56,0.0002578839927944151,-6.292510056676536e-08,0.003053923575144364,pr
57,5.642156157211221e-05,-4.8819023448140674e-08,0.0012114362563657955,pr
58,0.00028063932806016937,-6.821364268054537e-08,0.0063359358062716935,pr
59,1.4768724988685591e-05,-6.626824395108806e-08,0.00044273961565892796,pr
60,0.0005471816551737487,-3.71015232238662e-08,0.01629995720074495,pr
61,2.2110496229352087e-05,-5.18374224884514e-08,0.00042206574065841286,pr
62,0.0002109760877678277,-4.96746540445466e-08,0.004078696949404648,pr
