day,mean,min,max,var
1,2.604990726739499e-08,-3.0514964088806495e-08,2.547191642848488e-07,pr
2,5.727716868141275e-08,-3.012902881791079e-08,2.491392099417145e-07,pr
3,5.367009726539934e-08,-3.093863209769864e-08,2.504004830938098e-07,pr
4,4.158510029178695e-08,-3.539935341037067e-08,2.481778290387515e-07,pr
5,5.7974945781801246e-08,-2.5979814710123705e-08,2.533377964359028e-07,pr
6,2.5371954661519536e-08,-3.6730016026705206e-08,2.3518696429187665e-07,pr
7,1.8480730450460673e-08,-4.526053912113219e-08,2.501918866940473e-07,pr
8,6.292291894893951e-08,-3.1751729566808774e-08,2.3424520854503516e-07,pr
9,5.431323285689794e-08,-1.4203248896920114e-08,2.4040329768401733e-07,pr
10,4.2885785932062646e-08,-2.9141886455816226e-08,2.5046796743367185e-07,pr
11,2.190953529517974e-08,-2.648472066491287e-08,2.589973105246202e-07,pr
12,6.673122734761907e-08,-2.7781328915631946e-08,2.5140830250568273e-07,pr
13,2.633021743550583e-08,-3.0132352857767165e-08,2.3090455910882531e-07,pr
14,7.139198940700102e-08,-1.5978857721368735e-08,2.3969728778389216e-07,pr
15,6.439946210544355e-08,-2.7852539695611435e-08,2.5619022113922974e-07,pr
16,3.866527975098846e-08,-1.322243618232769e-08,2.4805913561210375e-07,pr
17,1.8537159980721332e-08,-4.027315018356166e-08,2.5233000178747196e-07,pr
18,6.798242028042883e-08,-1.6834809542437263e-08,2.5207374560833937e-07,pr
19,3.694665458270513e-08,-3.610970839741408e-08,2.5541634446584384e-07,pr
20,3.736564886866144e-08,-2.270946711593697e-08,2.511788425261099e-07,pr
21,5.82415233511914e-08,-7.42131098595429e-09,2.5495938872887487e-07,pr
22,1.9846638570356665e-08,-2.787139726274061e-08,2.5282919029829207e-07,pr
23,5.3340312573132125e-08,-3.898839917352741e-08,2.5406505279251684e-07,pr
24,0.2463497125363672,-1.5393881670160352e-08,7.390490069238561,pr
25,1.2411875479367512e-08,-4.6109265574710255e-08,2.474322544134159e-07,pr
26,2.1621613962934496e-08,-3.784022647791481e-08,2.5199019711898483e-07,pr
27,5.143099344204153e-08,-4.648911694832082e-08,2.5293391226272684e-07,pr
28,3.6273228128738086e-08,-3.335368144756291e-08,2.502498513045669e-07,pr
29,5.041171905482086e-08,-3.229857498584717e-08,2.574054023206984e-07,pr
30,6.965742329291103e-08,-1.3693143317927088e-08,2.563559078799366e-07,pr
31,0.01132974870703569,-3.378355527270292e-08,0.3398909400481964,pr
32,4.540730729859427e-08,-4.703896121943914e-08,2.5823436198235503e-07,pr
33,3.464573260076858e-08,-3.2319020801116555e-08,2.4747535221918864e-07,pr
34,0.1431188182510433,-3.1741740766538556e-08,3.505637361676679,pr
35,4.1769084279929925e-08,-3.0544365126433385e-08,2.568417983980089e-07,pr
36,5.6836044308139874e-08,-4.3906892055216095e-08,2.5647659110824986e-07,pr
37,5.6836044308139874e-08,-4.3906892055216095e-08,2.5647659110824986e-07,pr
38,0.029588203372271367,-2.4579461076154826e-08,0.8876450594573894,pr
39,0.00154500544026298,-2.954043603801714e-08,0.04634883392495811,pr
40,2.9192342258393132e-08,-4.300075773655588e-08,2.4823369721236456e-07,pr
41,2.707928512882916e-08,-3.217557289708225e-08,2.505610068859422e-07,pr
42,4.225506405098036e-08,-2.8174790721237654e-08,2.531649052490653e-07,pr
43,4.416525160546018e-08,-2.84752857679282e-08,2.5493902141356566e-07,pr
44,5.379755950524073e-08,-2.9230462727958812e-08,2.584377078464915e-07,pr
45,3.023565310266063e-08,-2.8480214835491114e-08,2.47685433301219e-07,pr
46,4.281550554293928e-08,-3.539485626487153e-08,2.5820029912094116e-07,pr
47,4.4063572190568086e-08,-2.6904748487532138e-08,2.588214400540428e-07,pr
48,3.534662209569551e-08,-2.937973219156459e-08,2.5819952293517195e-07,pr
49,4.2375618569884315e-08,-3.384087789216465e-08,2.449624017080512e-07,pr
50,6.447306498063977e-08,-3.897852441114536e-08,2.532751255704151e-07,pr
51,7.699412987335623e-08,-3.832538262859367e-08,2.5169143197964803e-07,pr
52,5.246625438077193e-08,-2.3265262544344153e-08,2.492784476227889e-07,pr
53,3.6638404669562336e-08,-2.082629269309855e-08,2.4690197940425876e-07,pr
54,5.033785698609302e-08,-3.634713676102273e-08,2.5250573658585454e-07,pr
55,4.402508673932419e-08,-3.0029053467452745e-08,2.5409644982679327e-07,pr
56,0.17331561514683536,-3.951739696895337e-08,5.199467141763471,pr
57,2.6137445936014513e-08,-3.426358322050115e-08,2.3784755804620187e-07,pr
58,5.928723527347358e-08,-2.5592636780942622e-08,2.5647953184823263e-07,pr
59,3.9514498389931365e-08,-3.773283422337569e-08,2.3946036332989016e-07,pr
60,7.056745040715234e-08,-2.2139512967881578e-08,2.551889780679311e-07,pr
61,3.972646408692664e-08,-2.849638630073266e-08,2.3185142261852701e-07,pr
62,4.36480155815427e-08,-2.994481459976921e-08,2.571519958790498e-07,pr
63,2.8438247806421353e-08,-3.4705784381902616e-08,2.5681984233638654e-07,pr
64,5.115006822866537e-08,-1.5900500941797813e-08,2.4881093761706893e-07,pr
65,6.02299821641749e-08,-2.1453084023938373e-08,2.5370220130641077e-07,pr
66,4.824798565659381e-08,-2.9616014104371906e-08,2.58789578955868e-07,pr
67,6.593297744676436e-08,-1.3473945212757032e-08,2.590993447682657e-07,pr
68,3.245904889910739e-08,-3.6824579725907225e-08,2.4343317512997576e-07,pr
69,3.632334046900101e-08,-3.371507558234086e-08,2.574989665678586e-07,pr
70,6.096733007777434e-08,-3.117297716819298e-10,2.5726500547163823e-07,pr
71,6.847905585956156e-08,-2.2689095871351706e-08,2.565047286255977e-07,pr
72,6.739407316701706e-08,-3.0343418559464775e-08,2.5134641311284257e-07,pr
73,0.13951386718485875,-2.472873044479064e-08,4.185414862613801,pr
74,3.2333398235637787e-08,-3.250372985781902e-08,2.517504318704738e-07,pr
75,4.415252843720325e-08,-2.1650975460611406e-08,2.58381818992958e-07,pr
76,0.0005618469157651592,-1.7021186523758767e-08,0.01685415095665843,pr
77,4.631357097338885e-08,-2.0804316857262075e-08,2.549040167949821e-07,pr
78,0.011818520367518025,-4.1463848956637096e-08,0.35455428660145694,pr
79,0.015475165326798457,-4.1457997574935196e-08,0.46425448005650977,pr
80,5.060154338351427e-08,-2.7113296101047703e-08,2.5008459483780803e-07,pr
81,0.005049514521553163,-4.748234400118988e-09,0.15148458346686572,pr
82,5.169034907750613e-08,-1.5578294734581604e-08,2.541157242577291e-07,pr
83,4.949620340923017e-08,-1.6606953612062367e-08,2.4896862013627956e-07,pr
84,1.4178034544215989e-08,-3.353418675904892e-08,2.552732333069428e-07,pr
85,6.520978880751399e-08,-3.3839569415466354e-08,2.4065151481966125e-07,pr
86,4.08628830452448e-08,-3.319697195354227e-08,2.4375269850441796e-07,pr
87,0.038831549146601516,-1.9397010227789038e-08,1.1649458570561002,pr
88,6.19970844454069e-08,-2.097137212769177e-08,2.514630764886955e-07,pr
89,6.603343519894908e-08,-4.522601016053088e-08,2.5414273633386645e-07,pr
90,0.00020991092580125434,-3.5892455480880533e-08,0.006296218589251417,pr
91,3.490526830305669e-08,-2.87788520747024e-08,2.4175590794279255e-07,pr
92,4.562563618736247e-08,-2.96351912234493e-08,2.445550764715797e-07,pr
93,0.006692683866871844,-4.0797476966588e-08,0.20077919365592328,pr
94,0.012502408593990806,-3.7494929687062927e-08,0.3750719477761031,pr
95,9.107112925703266e-09,-6.307532418665071e-08,2.5246301855220377e-07,pr
96,3.664360756571353e-08,-2.2523224771679845e-08,2.4770194049892435e-07,pr
97,2.0577245759663615e-08,-3.689531168667043e-08,2.359757775482497e-07,pr
98,2.7149179558983146e-08,-5.112781851496926e-08,2.4512443564675773e-07,pr
99,4.012824670154385e-08,-2.9051501222401316e-08,2.515162027866678e-07,pr
100,0.023720697305797296,-4.487676602733498e-08,0.6829649255983585,pr
101,0.033370935609011845,-2.721304699442113e-08,0.8811290066171567,pr
102,0.0003192636583414515,-1.5257273751815866e-08,0.00957657116915847,pr
103,3.409084422615726e-08,-2.5801539276079547e-08,2.386648042208868e-07,pr
104,0.0005000474454462735,-5.328921652952674e-08,0.014999423507090135,pr
105,6.640986391366314e-08,-3.478756600846411e-08,2.491861762287643e-07,pr
106,2.4268920311789597e-08,-3.145397386660139e-08,2.4348907079605007e-07,pr
107,0.07332851489352403,-4.1218603755644785e-08,2.0688298285012454,pr
108,0.0064066037322519755,-4.525398241156373e-08,0.18143430838584446,pr
109,0.006406590311624329,-4.525398241156373e-08,0.18143430838584446,pr
110,3.799423362641488e-08,-2.5565159083737825e-08,2.177623208037001e-07,pr
111,0.0019946027268653408,-2.8034689652341004e-08,0.059837454543039556,pr
112,5.019719419331694e-08,-2.1446228779330076e-08,2.397799278924357e-07,pr
113,0.0004852061948724668,-5.6399759892363664e-08,0.014555092324752453,pr
114,0.11783712221319695,0.0,1.7123737077250492,pr
115,0.013158690506356072,-3.4199328726997234e-08,0.2064620961550605,pr
116,0.03852817107569913,-2.8438384535009028e-08,1.0322489953543548,pr
117,0.0282159973560153,-3.736901866597933e-08,0.8464779939025772,pr
118,0.09877094012227451,-3.093114405780062e-08,1.3315704685767515,pr
119,0.38835116265448283,-2.2829454633007807e-08,4.4470268315216925,pr
120,0.24006542401633357,-4.132847419483659e-08,3.721814339705523,pr
121,0.15669471063097057,-1.7410888224593506e-08,4.6544919840187156,pr
122,0.01072108856324164,-4.152603599529747e-08,0.32163081459545895,pr
123,0.3745096859971436,-3.7133120453766466e-08,5.254784644041897,pr
124,0.26171309633234535,-2.7133585083608723e-08,3.7213374672445507,pr
125,0.06484635416730872,-3.1289533744436853e-08,1.0456745566202001,pr
126,0.022216945203796114,-3.4992673103111524e-08,0.379104293672108,pr
127,0.05252614589473743,-3.137611431115702e-08,1.4139437927043432,pr
128,0.20151153058688956,-2.9066538696129753e-08,2.8845240331013158,pr
129,0.15553784167165519,-1.8871747101368894e-08,1.4171948029775856,pr
130,0.297149538520506,-2.991747497777733e-08,3.4736015705565872,pr
131,0.16708831735406754,-2.4461825304080277e-08,3.6115882998991813,pr
132,0.15883814988026798,-2.0438020438514344e-08,2.0643323619834852,pr
133,0.25478372134830113,-2.2725831368013462e-08,6.738648636081015,pr
134,0.6669675298580355,-1.4714822032317388e-08,12.922437695835608,pr
135,0.42836280178086616,-1.94418878320641e-08,4.94142224105855,pr
136,0.08657479871581956,0.0,2.589760492882176,pr
137,0.020873411297359454,-1.8811175833097235e-08,0.31418019842485234,pr
138,0.4044849587900622,-1.7854726976977316e-08,12.134546984428638,pr
139,0.38753253421908435,-3.0057865491413235e-08,9.135550511172427,pr
140,0.14166627829774028,-5.912264414288953e-09,2.114446596262286,pr
141,0.7876467071945096,-1.9757177807674704e-08,12.7340869858251,pr
142,1.2614833005545507,-1.6781386674397846e-08,20.278768356438498,pr
143,1.2757607377772837,-1.742415177331764e-08,15.9437504667162,pr
144,2.132137109068967,-1.5971175154970862e-08,20.19435155601073,pr
145,2.021606963194715,-2.742915509954547e-09,26.7824653292474,pr
146,0.5651459930453275,0.0,4.275076392656894,pr
147,0.5225155530272347,-3.2234209189986466e-09,5.438792144111822,pr
148,1.2453376266184752,-2.1913395079994777e-08,8.646068742841795,pr
149,1.0662141653863777,-7.3866866410735164e-09,7.742351025550578,pr
150,1.4263065261102386,-2.3259238599405353e-08,12.265855586487787,pr
151,1.7373454042493386,-8.704734141186973e-09,15.627672685724631,pr
152,1.415647577830209,-5.589547598441492e-09,16.767068164538586,pr
153,0.8859102941756446,-1.0844826658264473e-08,9.04800328808477,pr
154,0.8375207657183665,0.0,7.462637447479642,pr
155,0.6047967614703454,-2.2223116790760923e-08,7.747737676995628,pr
156,0.556531173283969,-2.206486076422411e-08,4.742202864417928,pr
157,0.6693671856108244,-1.7392145404568645e-08,8.80159833570052,pr
158,0.8128773741789524,-6.7818847974678765e-09,9.407431621762958,pr
159,0.6273223593534976,0.0,9.056340458835741,pr
160,1.3902926695368127,-6.468172461984701e-11,14.875795766768054,pr
161,1.8083331590369942,-2.3582719731585867e-08,19.324896157567814,pr
162,3.1481760534460705,-1.7851382979269006e-08,16.26249560765163,pr
163,2.8776060130711785,-2.2062906012694026e-09,16.47631724770424,pr
164,2.261249789670443,0.0,11.617792023364949,pr
165,2.7099459119950096,-9.01635872770282e-09,14.074690656023952,pr
166,5.076998022894177,-1.6300917952884836e-08,23.4078449128679,pr
167,5.434198154884517,1.1056786669572314e-07,46.1334898049726,pr
168,3.5015078549578513,-3.5782580854152977e-09,20.28405346015893,pr
169,3.9518403662357273,0.0,44.29720580298269,pr
170,2.6534433184841943,-1.6822859913783424e-08,21.624297882747314,pr
171,4.6170808273926225,-1.3080211436125343e-08,23.771123911175252,pr
172,3.6877531349640025,0.0,28.40950544120514,pr
173,4.4281169896327395,0.0,35.696386517900535,pr
174,1.9736382306151679,-8.60329257547884e-09,8.249395525285651,pr
175,3.875506578770853,0.0,12.8182834188468,pr
176,4.465664689698806,-1.2299216089328021e-09,17.053041045850343,pr
177,4.525610225084356,0.0,20.721266370536863,pr
178,5.38757250125782,1.2152697625132827e-07,39.29711791500761,pr
179,5.809527262694808,0.0,24.220250994980358,pr
180,5.814788868585966,0.0,22.573563096927565,pr
181,4.414765856982451,-1.5446894624228737e-09,17.51766642960649,pr
182,4.480520697771578,-1.5446894624228737e-09,20.911659473595456,pr
183,5.373602749593984,0.0,19.691361759075356,pr
184,6.107294172294062,1.8817431219984866e-08,21.776279882719574,pr
185,7.808682146570041,1.2756694286013374e-07,21.467947890659303,pr
186,7.119373713757109,0.0,20.790984900668764,pr
187,5.617237285482724,0.0,21.49769593463771,pr
188,7.861421450068623,2.976931565172363e-08,23.526586403997626,pr
189,6.458205292595527,3.809242078038523e-08,18.799247787042123,pr
190,7.262263498231793,0.0,29.160037260055837,pr
191,6.720252340075253,0.0,21.50637509229101,pr
192,7.598923671501697,3.1073205687257935e-08,19.939980934213487,pr
193,8.16414872823444,0.0,23.933593204784174,pr
194,9.352117152310367,1.4454000966276308e-07,23.1797555513713,pr
195,8.22604554382404,1.8061282531881193e-07,24.77414929745712,pr
196,6.149452335528112,3.786701012181378e-08,18.97627628969589,pr
197,8.176871575141796,0.0,23.30335958387891,pr
198,8.71042373138739,1.0856866646119413e-07,24.542705510984234,pr
199,7.154261976551039,9.534952396323161e-09,17.28052733291356,pr
200,9.079445833380197,5.5443760224546836e-09,26.566951869127227,pr
201,10.500815697946917,7.658964918073817e-08,26.54239805593823,pr
202,8.776836989398076,1.0371324834185552e-07,29.723269986981943,pr
203,7.464645568862047,7.276991929353873e-08,21.842798710618837,pr
204,6.700207402302534,1.2964184649917991e-08,24.032201258838374,pr
205,7.733573816037076,1.6623467898637238e-07,20.116368726861616,pr
206,8.72410306192724,4.4547875850030345e-08,23.5286169264107,pr
207,9.936458504261148,0.9275201551262198,25.065974966166372,pr
208,7.917649085726695,0.014747246480548204,26.657048905694776,pr
209,6.928962954380946,1.620250076098018e-07,19.055723801684632,pr
210,9.722748621867485,1.1877876330476269e-07,24.37703938711545,pr
211,10.147331902140387,8.62167730842823e-08,36.842768746689835,pr
212,8.353116093426657,0.07584274369766554,21.355688541297116,pr
213,9.077405654518152,4.630847160750288e-08,27.9597777504651,pr
214,10.113346084634266,0.17275271576222673,28.305171862136007,pr
215,9.505841960297486,8.26254970836312e-09,35.217327418439965,pr
216,10.8376903010317,1.9288770566690193e-07,36.27299844112184,pr
217,8.799487780377506,1.0161394669096773e-09,26.786351090548777,pr
218,8.838575635085835,1.322367594771815e-07,34.88695500030112,pr
219,10.8333591456714,6.1228891070324e-08,32.846538200995894,pr
220,11.12426546822731,3.9526363887032645e-09,27.694053347250957,pr
221,8.040897628385856,1.1600560581790944e-07,25.363990727819665,pr
222,8.36196105121043,2.0972457602265556e-08,27.507794743240616,pr
223,10.8129963965327,1.322687495963478,40.155801669440294,pr
224,9.351834714211416,0.08848370643456288,28.37472569088944,pr
225,18.23943813371001,1.0332252171981966e-07,139.7843994884721,pr
226,13.748312971589682,0.8025426121744008,99.26004886979806,pr
227,9.425021654303821,1.2113608476576228,30.777735656292812,pr
228,12.676012632298475,2.629413781571807,25.656808284881144,pr
229,10.954426369307681,0.24648957325347157,50.0042418320668,pr
230,13.702336238440392,2.5488323045551624,102.18359976998816,pr
231,9.605000819579898,1.6275380486660187,34.07323073689756,pr
232,15.012266044525031,1.2634946391590092,137.7773261279498,pr
233,13.362180702613115,2.09105650518636,84.00909273397062,pr
234,12.089745575321555,0.45210668712075286,36.876361107289796,pr
235,10.130299888175035,0.047059067486397994,33.035080439278,pr
236,13.733154213072295,0.7342713887802925,58.350320785267236,pr
237,13.263650088060466,0.2372573803421945,80.27383647489803,pr
238,10.45095404660784,2.443080352716373,35.6515890675096,pr
239,12.128829661548524,0.34796480555742937,31.486714069101495,pr
240,13.653137901145437,2.029217219633304,32.40358155138705,pr
241,12.523408350884536,2.1108135199248195,28.225379095573636,pr
242,10.206927708986655,0.37660459443546757,28.58288655502843,pr
243,9.972417178416297,0.08896939560141079,35.7335001728976,pr
244,9.172750057598089,1.5310429781141903e-07,22.988367927658082,pr
245,12.401538443254783,0.2738764182249151,60.08395198284545,pr
246,16.42870997649219,0.8375905442623567,63.521799997798894,pr
247,12.033568144779117,0.8458109003628503,58.01697045677727,pr
248,9.912802508972494,7.125060040818666e-08,25.47161778062032,pr
249,10.736675446927133,0.5765198100511393,27.312669340416097,pr
250,13.011519921984764,0.4061663182852431,35.49907888801897,pr
251,20.575314087551554,0.45003589067174454,164.93118769134458,pr
252,10.677441097607128,1.7207058694145572e-07,83.00979920871106,pr
253,9.571043309456705,2.456375286214455e-07,29.72761686665826,pr
254,11.428717199808924,0.1572521877249198,38.694577650726984,pr
255,11.109099928526202,0.35598925765003747,36.77211074684364,pr
256,11.902323697873,0.9016179775739458,88.0427440532259,pr
257,10.348022472347782,0.21665091070393014,36.86286410903962,pr
258,10.396139329137425,7.217463390204153e-08,26.964738442992115,pr
259,8.390118063205586,0.16398056644839967,27.109314281585686,pr
260,7.627558374688374,0.003320301564808848,26.482588782138624,pr
261,8.093037503643803,1.8469244253093225e-07,20.972789709762473,pr
262,7.737889684971133,5.873493124461259e-08,26.265353073884732,pr
263,7.237247721898247,1.4067642486035538e-07,27.369223644471155,pr
264,4.7386116439713195,1.8833024437350056e-07,14.955958683042402,pr
265,7.909320798929113,1.3823955327645334e-07,28.003881306996632,pr
266,6.124715779240997,6.491280372004833e-08,22.038292805036683,pr
267,6.978251520367239,2.0031141602501733e-07,24.68417491347115,pr
268,6.437825402557853,0.29438964469957596,18.650463997299948,pr
269,7.296786654835699,0.010525264432679319,24.139311407546483,pr
270,6.342147570237952,0.02121831068635884,19.02092010127388,pr
271,8.171746325987483,2.3607954789541434e-07,24.46722630049748,pr
272,6.877940513849157,6.065442580319332e-08,68.97058452912736,pr
273,4.585271059080147,0.0,14.183331313334175,pr
274,5.6726491668668455,0.0,14.97328903140085,pr
275,5.082636783194517,0.0,15.466901488098213,pr
276,5.9874387427324285,8.46863919793323e-08,14.797507335397578,pr
277,5.390595836886462,1.374156433518471e-07,15.264027440268155,pr
278,6.128630588108069,0.015680970806062223,15.55511515760147,pr
279,4.915690267178723,1.0434881160976129e-07,12.198748847839482,pr
280,5.043256258373603,0.0,15.602122604577655,pr
281,4.305147095487675,2.2938173569192914e-07,13.392396236801783,pr
282,5.066600516803978,1.880998690739627e-07,14.28226973689644,pr
283,3.3250315185887036,-8.574245837325007e-09,11.799544372481542,pr
284,2.3684954343290414,0.0,9.04993571780567,pr
285,3.0588088358533896,1.7285501394736116e-07,14.473867977215944,pr
286,3.1181169093150283,6.882158026467032e-08,12.77188892472809,pr
287,2.806657131224347,0.0,13.010943066600046,pr
288,1.8113962758215103,-1.3749930277837806e-08,8.498362167620552,pr
289,1.6498994878563964,0.0,10.244368818038453,pr
290,2.127271072377022,-1.1368241011835853e-08,18.52484675087525,pr
291,2.358979747150737,-4.556341721036654e-09,15.495003752364996,pr
292,1.7222935201228264,-6.829959223471796e-09,9.685341652374246,pr
293,1.4757460097727326,-4.442883109880385e-09,11.745614386267494,pr
294,1.1588360232361603,0.0,8.628742716395243,pr
295,1.3492508912871073,0.0,8.696280134997998,pr
296,1.6766120343055206,-1.498887101874982e-08,9.373148782831557,pr
297,1.1585720068514478,0.0,6.5388295648677595,pr
298,1.7012518448892493,0.0,11.258578538076264,pr
299,1.028902387323796,0.0,7.213338350121618,pr
300,1.0146901304008684,-2.18758866098613e-08,9.143185922788197,pr
301,0.8756603439822513,-4.252952869218294e-09,7.612741537631597,pr
302,0.9477158974706508,-1.0457335019927032e-08,12.118843423450636,pr
303,0.9864036375293475,-8.825803010254183e-09,9.805932667813023,pr
304,0.9876742495839679,-1.0529437549400806e-08,13.201392657100326,pr
305,0.40454394559797574,-1.0674013746568473e-08,7.033210385682009,pr
306,0.586806888962173,-2.1121785555959968e-08,8.71455748880638,pr
307,0.15883133416317496,-2.653917573406446e-08,1.4415073658969089,pr
308,0.48218816848220586,-2.5010398255748216e-08,8.592679508432587,pr
309,0.4656818091255304,-2.8062654202674804e-08,6.5567729006630575,pr
310,0.5016567035635819,-1.593759660035892e-08,6.836887362616993,pr
311,0.5071016033744339,-5.753465776938414e-09,7.611150349894397,pr
312,0.3257373782053786,0.0,4.353577610246942,pr
313,0.07889793833871821,-2.047751815998042e-08,0.9914566559187867,pr
314,0.5194012256037028,-1.9166961491775388e-08,10.09224499101577,pr
315,0.22782913152293308,-1.150149353162654e-08,4.842870777081206,pr
316,0.08801628944830911,-1.5161210148918954e-08,1.5852486375950265,pr
317,0.029309387544269573,-1.3240083800724175e-08,0.8532579117874143,pr
318,0.012079315411677947,-2.380466763976215e-08,0.22013984615543014,pr
319,0.16185590338620034,-1.5902932475405244e-08,3.8035926098466355,pr
320,0.6817851986612825,-2.377335887781772e-08,18.28400239409408,pr
321,0.7669952221702153,-2.2692060029244393e-08,20.16529303447787,pr
322,0.006369717244899567,-3.264775460799683e-08,0.15784606997383419,pr
323,0.008899074681274073,-1.3500803632855367e-08,0.1406002572277869,pr
324,0.2187658306078161,-2.7117218402741188e-08,6.51477098511588,pr
325,0.23361151532563904,-1.876189219486418e-08,5.755771797694195,pr
326,0.5246369742237389,-2.64536570077596e-08,15.634704718302826,pr
327,0.1775341808050494,-2.9126699667146022e-08,1.937720745522538,pr
328,0.746911714222232,-4.732947144047675e-08,19.31241431264572,pr
329,0.6468568343163228,-2.2823226198649242e-08,19.31241431264572,pr
330,0.024927233617802986,-2.2770646698529786e-08,0.6413926540995829,pr
331,0.04848539206851245,-4.0675839621870094e-08,1.454560340075786,pr
332,0.0303301607437235,-3.612701179385765e-08,0.9099029750322447,pr
333,0.04910958552715483,-3.94508649276088e-08,1.4732861539098079,pr
334,4.089018231430576e-08,-3.2572004617820673e-08,2.4793276707676824e-07,pr
335,4.231734774465168e-08,-2.537008790585535e-08,2.351496135459154e-07,pr
336,0.029556119802883505,-3.132579286612679e-08,0.8866815903827471,pr
337,0.004130538127967227,-3.424653631573598e-08,0.12391426092591865,pr
338,4.098443996775518e-08,-4.527711798279915e-08,2.4189116435681537e-07,pr
339,4.025092510440685e-08,-2.886474101023924e-08,2.3309837049621388e-07,pr
