day,mean,min,max,var
1,0.058569285562908746,-1.1284397316260986e-08,1.757077654509191,pr
2,0.011487613851607117,-2.416332491898895e-08,0.25266150083907535,pr
3,0.011770245153059002,-2.886474101023924e-08,0.2562487885659098,pr
4,0.0014344925949964686,-2.7616232648418122e-08,0.029743963557871813,pr
5,0.019722828630389665,-2.8062654202674804e-08,0.5916838474277427,pr
6,0.0009015403261211864,-3.6960611081578644e-08,0.027045646472593082,pr
7,3.778197581276291e-08,-1.0935291449173421e-08,2.464034449566987e-07,pr
8,2.1522120878163596e-08,-2.6869707219167635e-08,2.5431758799257433e-07,pr
9,1.5749851316296883e-08,-3.6236823582139515e-08,2.35288337793817e-07,pr
10,0.0005114610018107003,-3.334719767433096e-08,0.015343667446873505,pr
11,0.0002644920603686886,-4.013966037885049e-08,0.007934165361192848,pr
12,1.4236075630388948e-08,-1.0914447965920162e-08,2.434821199051629e-07,pr
13,1.9645119448110737e-08,-3.325750835467156e-08,2.4499284129545945e-07,pr
14,0.022813213192233915,-3.5626670267116935e-08,0.6843946749706078,pr
15,0.0074767611576230025,-4.7016234758147266e-08,0.1990036742475037,pr
16,0.11525787582862891,-3.009507355351907e-08,3.415462812302471,pr
17,0.333339120676244,-2.906370289161451e-08,8.52247814720845,pr
18,0.5470189559388279,-8.9178246743697e-09,16.35857234940116,pr
19,1.302374200681229,-3.279740349820295e-08,39.06995203255089,pr
20,0.31004366742538225,-2.593726158287821e-08,9.300466531403156,pr
21,0.022275851003644716,-2.2713179849026152e-08,0.4088801381713587,pr
22,0.3017918258765472,-2.3658689811153502e-08,8.084199573690658,pr
23,0.004881569611479874,-6.943238863348356e-09,0.14644582510010265,pr
24,0.013855623525243433,-3.5410258296846297e-08,0.2043982289707465,pr
25,0.708795515502641,-4.598136004262342e-08,21.1093691456451,pr
26,0.2882011174034437,-2.1666581956000136e-08,8.591256404309892,pr
27,0.0021959582411388797,-3.872473916071646e-08,0.06485434994532446,pr
28,0.00064984863265881,-4.066179353611669e-08,0.019435734412756485,pr
29,0.015549487054564248,-3.263885674990399e-08,0.46648363611939625,pr
30,2.720278056929211e-08,-3.2009940221162606e-08,2.424867237803419e-07,pr
31,4.429157292044918e-08,-3.733530551017602e-08,2.526601375905022e-07,pr
32,5.047398238081716e-08,-5.084075928405761e-08,2.5711589277381933e-07,pr
33,0.0413176022889232,-2.1453084023938373e-08,1.2395268042378589,pr
34,0.0011076975801545045,-3.94508649276088e-08,0.03322881533844421,pr
35,4.0051677065441573e-08,-3.384087789216465e-08,2.437815631083344e-07,pr
36,5.83122071775023e-08,-1.6113227672275015e-08,2.336976036296595e-07,pr
37,5.332307342160463e-08,-3.200607272254991e-08,2.49482229121253e-07,pr
38,0.008574625536939374,-4.7499727427142154e-09,0.2572368937585529,pr
39,0.062328847029648325,-4.091808188343846e-08,1.8698641142953747,pr
40,0.05062589998959408,-3.0544365126433385e-08,1.2443890198483725,pr
41,0.0014045149956251623,-3.625439543642628e-08,0.042134821254117875,pr
42,0.0002869157919139386,-3.12626380501266e-08,0.00860613702668598,pr
43,0.0007034576071460063,-4.449943722621216e-08,0.01134609816934682,pr
44,0.2450536283230319,-3.2319020801116555e-08,7.351505903585769,pr
45,0.000978936917949871,-4.18286816919763e-08,0.029033360673096677,pr
46,5.260553240182985e-08,-1.6921811238019097e-08,2.533377964359028e-07,pr
47,0.003673834262204147,-1.5196019247684393e-08,0.1102139671513953,pr
48,2.078831517929688e-08,-3.821953284210702e-08,2.4864624178710205e-07,pr
49,2.689293158929886e-08,-2.8480214835491114e-08,2.353252390681336e-07,pr
50,0.0014967802414331303,-3.7974343219396e-08,0.044901871750190586,pr
51,3.991286464388531e-08,-2.8224499973625322e-08,2.3991575304237843e-07,pr
52,1.3610888631815114e-05,-4.039494473110694e-08,0.0004074757872898346,pr
53,2.611548231827331e-08,-2.96351912234493e-08,2.385242844656839e-07,pr
54,0.00046985016884866867,-2.064935478148745e-08,0.01409418163630146,pr
55,0.002059988579328338,-2.9881138430557513e-08,0.06179841761969501,pr
56,1.5701279091704355e-08,-3.5710353709301165e-08,2.2145323969784552e-07,pr
57,4.0547623803732177e-05,-4.527711798279915e-08,0.0012155164033142015,pr
58,7.58245951969919e-05,-3.7767525727572193e-08,0.0022072845287398266,pr
59,3.196105555870175e-08,-3.3086524845763606e-08,2.2379791802203426e-07,pr
60,0.00249432405920051,-3.478748176393173e-08,0.07482866197512779,pr
61,0.0018344113582054447,-8.121615825659149e-09,0.05503144639245293,pr
62,3.014700591847669e-08,-3.626014584722541e-08,2.496668191763126e-07,pr
63,5.235940814765333e-08,-4.585949650405288e-08,2.439078243506762e-07,pr
64,2.8197829273632945e-08,-3.12867601782219e-08,2.3510263807469594e-07,pr
65,4.276187229809331e-08,-3.239434537017803e-08,2.4191580882566344e-07,pr
66,0.00936585195352963,-2.3142797815623085e-08,0.23326814418759267,pr
67,0.006877633726951665,-3.6255020442619696e-08,0.1879285570701132,pr
68,1.091209019624783e-08,-4.300075773655588e-08,2.344758462709852e-07,pr
69,8.412337075620293e-05,-3.612773956105102e-08,0.0025233474898425827,pr
70,0.00019763107888890157,-3.4199328726997234e-08,0.00525611610935762,pr
71,0.0005192506622961109,-2.168827680826536e-08,0.014904461694023185,pr
72,0.005335893649954993,-1.493160870139624e-08,0.10674232763653793,pr
73,0.08391660561679401,-3.423971063717139e-08,2.3958007433463138,pr
74,0.04491792754825398,-4.522601016053088e-08,1.2893319391561617,pr
75,0.10266951901602399,-1.3610603971056227e-08,2.132828315885067,pr
76,0.568130878662367,-2.8438384535009028e-08,11.841952230049102,pr
77,0.06930838264671518,-3.8211107416259726e-08,0.710086463703162,pr
78,0.004124614324496761,-4.35155386370762e-08,0.07757856145329715,pr
79,0.03234757260316815,-1.9696930551170743e-08,0.39529576790219373,pr
80,0.05689993047932872,-2.7181426152501672e-08,1.255317439193599,pr
81,0.06916775453755834,-3.9861164460616703e-08,2.0440154729183058,pr
82,0.05377333605616261,-4.858418343844667e-08,1.6111106116371139,pr
83,7.310461935068055e-05,-3.8664615071069944e-08,0.0020461370630194668,pr
84,0.049638317593828765,-2.994481459976921e-08,1.463966992692216,pr
85,0.055373267910263084,-4.418570734107544e-08,1.588957770170771,pr
86,0.0013037657181785766,-2.6197095076742942e-08,0.021767224788335548,pr
87,0.054080502607242516,-1.0304650938911196e-08,1.611744793030942,pr
88,0.0024455055645330524,-3.05333632373615e-08,0.0486383963702695,pr
89,0.000440703959968373,-3.7285780534469104e-08,0.00833113777151809,pr
90,0.01847762593634321,-2.1309490078787805e-08,0.4634913928055776,pr
91,0.09123900005030296,-4.341909769281074e-08,1.9531557591497843,pr
92,0.000539914041647501,-2.6193507190386654e-08,0.013281203771913037,pr
93,0.036802674566804965,-4.874646962408269e-08,1.0400802715817945,pr
94,0.007768415980384704,-2.353263639474164e-08,0.08237189179231225,pr
95,0.01571411300544503,-2.4196842065845827e-08,0.45454163344370657,pr
96,0.03975573577897615,-4.083014311541976e-08,1.1373638083141613,pr
97,0.027399789841789108,-4.4249515635827224e-08,0.6334495881486268,pr
98,0.0205394610911293,-3.7523764636333485e-08,0.4145561325472236,pr
99,0.018194528300348976,-2.820733438240938e-08,0.48998026508134807,pr
100,0.01155333105833131,-4.525398241156373e-08,0.32320071232386516,pr
101,0.0023304793880394086,-6.399484437035413e-09,0.03253579325205002,pr
102,0.001656463270117255,-3.6840288135675776e-08,0.030737362954774108,pr
103,0.0009986247758950932,-5.320821371746352e-08,0.009570966496776445,pr
104,0.005065696258184129,-3.145397386660139e-08,0.13192703969849923,pr
105,0.005097147105924484,-2.4242510426187605e-08,0.067349659619987,pr
106,0.00036326810067627144,-2.425393691590944e-08,0.00378118040481697,pr
107,0.02425831080834347,-2.7674272309417844e-08,0.721232823458477,pr
108,0.012454705306739571,-2.1394537477824685e-08,0.35555844422259275,pr
109,0.007449584551467666,-3.541958204160442e-08,0.21143081420614052,pr
110,0.003952335452610695,-4.094267915505265e-08,0.1137704442545189,pr
111,0.008804693000197176,-3.784877634647034e-08,0.15271582740404022,pr
112,0.027270633439195384,-4.2745433085568095e-08,0.26777135276528885,pr
113,0.014390154172882825,-9.87960934922892e-09,0.2632513552363368,pr
114,0.01315994312239183,-3.006359714781021e-08,0.3734180225663333,pr
115,0.059211048171348826,-3.871697854683802e-08,1.4771724593425284,pr
116,0.005309941635850188,-2.097137212769177e-08,0.129450688652849,pr
117,0.0010330714455766255,-4.483467195540894e-08,0.02063011481310675,pr
118,0.05385303212829641,-5.432292778123707e-08,0.8979583616608376,pr
119,0.03009269412149453,-2.437822050422641e-08,0.6021955654087476,pr
120,0.22215217323226435,-1.0698101050417697e-08,6.485317375683393,pr
121,0.06585194966202161,-5.657180001428065e-08,1.6685290098037373,pr
122,0.05340064990773411,-5.8695488492402004e-08,1.3920806638593728,pr
123,0.023217398952293307,-2.9668874187530976e-08,0.6171566783486396,pr
124,0.007644395442637598,-5.062142822373446e-08,0.2150448794880099,pr
125,0.024649271820061904,-3.655069220934037e-08,0.7305631445818085,pr
126,0.05333389101883831,-2.9889799234220264e-08,0.7738802681266582,pr
127,0.029102122852927258,-5.1173702499848386e-08,0.5182720054404781,pr
128,0.09857580806227904,-2.8693080538381142e-08,2.8867241755070805,pr
129,0.06234337162418758,-1.0531354243181841e-08,1.1595815365374196,pr
130,0.05949310641634069,-2.2708038230432074e-08,0.8805337696871957,pr
131,0.08911096071607695,-3.155282296499436e-08,0.6521361072365437,pr
132,0.1894800204661687,-4.690497289358869e-08,4.125499148176069,pr
133,0.07819493380166559,-5.049866628243499e-08,1.0874350776886024,pr
134,0.17048238029956247,-3.70051098467977e-08,4.135673369509656,pr
135,0.7020541908264917,-3.710750713072143e-08,15.11175675045375,pr
