day,mean,min,max,var
1,0.0002181248136797702,-3.167845963965125e-08,0.00647079716525315,pr
2,0.0010167259653646207,-4.272301765816412e-08,0.030491558840208023,pr
3,2.3809940453153614e-05,-1.9872043907301996e-08,0.0006369535599065933,pr
4,4.482996683687459e-05,-3.5057556706612156e-08,0.0008051392204185966,pr
5,4.428324444871946e-05,-2.2725914478812207e-08,0.0006731264432022064,pr
6,1.4900024762999437e-05,-1.4847000788337813e-08,0.0003477704182529097,pr
7,0.00042258138469072974,-4.0716295506975375e-08,0.012551170327360391,pr
8,2.6447713400385234e-05,-2.523513826341779e-08,0.0004806539850670348,pr
9,2.9892967175277e-08,-3.599085983874441e-08,4.124357448010877e-07,pr
10,3.74718821061309e-06,-2.6068116027024046e-08,0.00011181100060960275,pr
11,5.744735205127395e-06,-3.164021602253651e-08,0.00016416650622352318,pr
12,7.513334716539164e-06,-4.939223977663196e-08,0.00014822808149184954,pr
13,3.303692877402056e-05,-2.9696000751878454e-08,0.00077812328909418,pr
14,2.4368101342555524e-05,-3.880890586082124e-08,0.00041486369487191783,pr
15,0.005142534287916157,-2.9588823267937314e-08,0.15200858402073147,pr
16,2.1400409272841276e-05,-4.9476383636727013e-08,0.0003568193946038904,pr
17,4.76556085910297e-05,-4.539017870699198e-08,0.0007678909526190463,pr
18,7.203669315781633e-05,-3.327626126500906e-08,0.001637704062392174,pr
19,0.0014231787041152177,-4.558318464883115e-08,0.03952606394930751,pr
20,4.188412118847418e-05,-5.128623527718789e-08,0.0009609320240105028,pr
21,6.589572644674105e-05,-1.4892929747737148e-08,0.0019109039988757228,pr
22,7.178804683560894e-05,-5.055448031877075e-08,0.0010413736188639284,pr
23,3.448371015546291e-05,-4.191991847850421e-08,0.0006373048396695098,pr
24,0.00021653470871088582,-3.6972224534799596e-08,0.004663035108015796,pr
25,3.4105601843517425e-05,-3.069195609548137e-08,0.0009157115250673072,pr
26,1.1019248447193058e-05,-3.201363953064658e-08,0.00011821166120524616,pr
27,4.8912850838063404e-05,-5.966767497777544e-08,0.0010829581636203293,pr
28,5.597753626677634e-05,-5.983989387250668e-08,0.001545322499291428,pr
