day,mean,min,max,var
1,5.173500158277815e-08,-4.27223030230678e-08,2.563445009932053e-07,pr
2,0.00010657211699135363,-6.204963527973618e-08,0.003195977875864497,pr
3,5.992624515552932e-08,-3.035916072324842e-08,2.588846372460778e-07,pr
4,0.003355897090006119,-3.2434784049064408e-09,0.10067504246375408,pr
5,0.003950672679242517,-2.1549282382200622e-08,0.11851953767641572,pr
6,0.0016868295688009472,-4.108580851030512e-08,0.05060384800713669,pr
7,1.9372313875245193e-08,-1.7565436903207132e-08,2.140510382333191e-07,pr
8,5.545613959867576e-08,-4.329703480900253e-08,2.550500761144698e-07,pr
9,0.00010657125590080661,-3.420654633256374e-08,0.0031960422324333053,pr
10,5.294492259929068e-08,-2.872771400928578e-08,2.5192970181845615e-07,pr
11,4.7999541805417136e-08,-5.376703767347906e-08,2.4889676226013575e-07,pr
12,0.00016874428833028429,-9.626487247282831e-09,0.005060477581077614,pr
13,3.679749856367375e-08,-3.4271543924409494e-08,2.5674687764313223e-07,pr
14,4.543306274349309e-08,-6.314528568022445e-08,5.17786067008332e-07,pr
15,0.009128726141143118,-4.477734444236575e-08,0.2658702140090691,pr
16,0.0012873532813714103,-5.061282026679398e-08,0.03142769209610743,pr
17,0.0007280336751493995,-4.15556072103716e-08,0.02183964045020921,pr
18,0.002574632976519832,-3.873484681088765e-08,0.06258904240517867,pr
19,4.041860931310498e-08,-3.172297604353344e-08,2.580715067595178e-07,pr
20,7.998890179035948e-05,-4.5041886413993246e-08,0.0007995122982200813,pr
21,0.00019538824819604708,-3.403409656199959e-08,0.0058595328782709045,pr
22,0.0010619285358241493,-4.2100741302362315e-08,0.025995888650342112,pr
23,6.233958918862721e-05,-4.0317985925886165e-08,0.0018681397571674693,pr
24,0.004846533356171717,-3.77286588268253e-08,0.1451649568716453,pr
25,0.004266102818463427,-1.6396853440017973e-08,0.12103924284452688,pr
26,0.0029210427871524452,-4.63016259306401e-08,0.08686358883986144,pr
27,3.192647252980554e-08,-4.204388081031735e-08,4.754687591043905e-07,pr
28,0.004002404825913484,-4.5269446909276366e-08,0.044926192107238916,pr
29,2.185542375629958,-3.7556509426897e-08,65.55546867407256,pr
30,1.0414978883008175,-6.070658793594531e-08,31.244933451491786,pr
31,0.0011839107391203594,-1.9738173560731467e-08,0.03445219692354078,pr
32,0.0017629653235309531,-3.111516687827028e-08,0.052419404096181885,pr
33,0.009834256367459408,-5.012362156387585e-08,0.294517287853845,pr
34,0.009881253661259212,-2.794540667981468e-08,0.274288436258273,pr
35,0.0027768676483951966,-2.998624957571922e-08,0.06295318004884588,pr
36,0.15609538620302882,-3.614183207908345e-08,4.545461988533454,pr
37,0.009216250326825748,-4.158222830095838e-08,0.21179962237686312,pr
38,0.002741853537094023,-8.534775414087549e-09,0.03259435652515701,pr
39,0.0014526938971413023,-2.4122336724511442e-08,0.02253220459974223,pr
40,0.011401522245221094,-2.2787920986590982e-08,0.1556865263747419,pr
41,0.0014863892452196762,-3.05568385046718e-08,0.03523821825858302,pr
42,9.36178325193006e-05,-2.9225128684188087e-08,0.0017035057464328054,pr
43,0.00035415848553710367,-3.764431726618161e-08,0.010621979980667443,pr
44,0.003449568324428243,-3.48691715770178e-08,0.09107025681903176,pr
45,0.020923561107461127,-5.058328100592766e-08,0.6019101286758854,pr
46,0.0021508258630347178,-3.858747512038643e-08,0.02578139548916636,pr
47,0.0010877720531646572,-5.346262754019149e-08,0.020161877598123358,pr
48,0.006329364551186036,-3.4952846984736006e-08,0.17692039072863913,pr
49,0.0009281519587801834,-6.589069579415872e-08,0.015283897108070441,pr
50,0.00022881010828952782,-5.909775621870772e-08,0.0036695540874724887,pr
51,2.6204243963213826e-05,-4.1868669418218514e-08,0.0007801142458417655,pr
52,0.033229081570425686,-3.3819533257203336e-08,0.9266952167002993,pr
53,0.18455550075473479,-5.722055714350384e-08,5.346045061337139,pr
54,0.015845619373267634,-2.7789934941860216e-08,0.4147316912158885,pr
55,0.0809980615829037,-4.719109656634293e-08,2.079139784652809,pr
56,0.08136684718006694,-4.3320679277605666e-08,2.027391627059151,pr
57,0.01997540322406705,-3.284565373552044e-08,0.5586483075087372,pr
58,0.0036982101181368093,-4.219839880952047e-08,0.0859626316924688,pr
59,0.00024403980912586742,-4.5466742708404627e-08,0.00616637990769691,pr
60,0.017835682442250027,-1.8248946871773313e-08,0.5180705216435404,pr
61,0.0003385253869411981,-4.100619610036872e-08,0.005303335999705014,pr
62,0.00011416419421648948,-6.161770119111799e-08,0.0034184350696814963,pr
63,3.1576313555311426e-05,-2.987817375646634e-08,0.0009392628314076739,pr
64,0.0001297182651459264,-3.899298046619205e-08,0.0019942331053345716,pr
65,0.0002730401800623784,-6.172549105082313e-08,0.00377810532227451,pr
66,0.0018011869563529625,-5.793363770443577e-08,0.04746077087663261,pr
67,0.00015998521921364417,-3.7824939144118275e-08,0.0026769762518227278,pr
68,9.375810251138346e-05,-5.589374323469178e-08,0.0027626946496341607,pr
69,0.042601245223165884,-8.891907829285649e-08,1.277973794986583,pr
70,0.0002282092948531854,-4.319742467103574e-08,0.006809858638635605,pr
71,0.0005842116854070938,-3.124323830742791e-08,0.008956832442023593,pr
72,0.00031903896780699774,-5.1102832052418274e-08,0.00459038362760076,pr
73,0.061677754179715216,-2.8582738097417585e-08,1.8235238198106736,pr
74,0.08189402997210057,-6.257210225223543e-08,2.4477519788421724,pr
75,0.06742789102540185,-5.103056635991075e-08,2.0228177746139195,pr
76,0.0002368387117427903,-8.303613907561437e-08,0.0070484710843876945,pr
77,0.002177264699642621,-4.597551327913698e-08,0.045512128946005245,pr
78,0.0011482089161487376,-4.84532458476344e-08,0.018490827790021282,pr
79,0.0016711897681183814,-3.413164225183481e-08,0.030080678050311383,pr
80,0.001492179902026916,-6.953838376474593e-08,0.029259332555814043,pr
81,0.0008850166644704455,-6.958022148046852e-08,0.019998338453999863,pr
82,0.0006312049809650781,-7.204444641674922e-08,0.016039054436121622,pr
83,0.0001754477361215179,-5.171102184586294e-08,0.005206178691124187,pr
84,9.303801513562696e-05,-6.945003436455079e-08,0.00104184771123202,pr
85,0.0004925933916942142,-9.070089860223687e-08,0.014105969054132517,pr
86,0.07844263383796093,-2.5022323948130645e-08,2.308971136789686,pr
87,0.00030674117097982933,-1.459691552516747e-07,0.005187271991867875,pr
88,0.00019002700587825074,-8.807169573965143e-08,0.005669780266787138,pr
89,0.00020283319219235697,-1.1482151332533835e-07,0.005994089890375587,pr
90,0.0017118134037464236,-6.656466157943404e-08,0.038225365026360356,pr
91,0.0009662168660491636,-4.062251492439367e-08,0.014017137973469852,pr
92,0.0003713934107488233,-7.782179146998448e-08,0.011072211078523717,pr
93,6.455061226736356e-05,-6.335293834666234e-08,0.0019051328149045693,pr
94,0.00022599746637319977,-7.720718911711917e-08,0.006751518591967818,pr
95,0.00020744760971768816,-9.948637274255345e-08,0.003971123955215181,pr
96,2.8513318861921566e-06,-8.34229262347506e-08,1.7509184383284185e-05,pr
97,0.0006370991215463033,-6.887523582422131e-08,0.013234190720880307,pr
98,0.0027569999636937723,-8.640046426505137e-08,0.0461868880341498,pr
99,0.002451581965463631,-9.895547127763055e-08,0.06443743263672387,pr
100,0.0020156049045719623,-8.85802948452327e-08,0.048704387467817085,pr
101,0.003102114316589524,-1.0129319652980756e-07,0.05981950864793348,pr
102,0.005588956640051002,-1.1175709751733549e-07,0.1002002805627244,pr
103,0.0004398111709374502,-1.4703909651455645e-07,0.004820573290402583,pr
104,0.00023062650004412535,-1.2834199208037866e-07,0.005304630131058175,pr
105,0.001104356599554794,-1.7160940772098249e-07,0.0245424965650992,pr
106,0.0017639249989231842,-1.2508813383281324e-07,0.03818279351738053,pr
107,0.007093660001105928,-1.2019983248534506e-07,0.1997116015598806,pr
108,0.007651349731040605,-1.610349110410071e-07,0.18315080510289466,pr
109,0.014440221033403188,-7.509400814924366e-08,0.3570464627311764,pr
110,0.003878231107233812,-9.787130781887436e-08,0.08114364047085541,pr
111,0.005228083028567567,-1.538231530325839e-07,0.13924610167096246,pr
112,0.01580623934938176,-1.1083815376566786e-07,0.23580654038651536,pr
113,0.02113266936940139,-1.5806284578052715e-07,0.3932965095631452,pr
114,0.021588440874021776,-5.43651766377487e-08,0.23062440398673606,pr
115,0.009971035772470544,-1.8836252394310797e-07,0.24884505682099375,pr
116,0.013927623667548671,-1.5130793221245975e-07,0.34876100440992897,pr
117,0.01861888477830632,-8.201802059405569e-08,0.46571918527382566,pr
118,0.03693930393586715,-1.3937835149254165e-06,0.49346669324360387,pr
119,0.05294857663683498,-3.4238762634656893e-07,0.7513625262555459,pr
120,0.02072603316348505,-1.7105600511581708e-07,0.4352383758482505,pr
121,0.022026996780244945,-0.0013317084768453072,0.29706871829086384,pr
122,0.03358136458406819,-0.001598054162903016,0.6155213708334029,pr
123,0.00668632032160725,-2.430870324536657e-07,0.12884581872481493,pr
124,0.01643683127472943,-0.0015980426058040693,0.1758377530706986,pr
125,0.04692488889019394,-1.7590248565286483e-07,0.8931664191135749,pr
126,0.06678400013441314,-1.728872677855533e-07,0.9656069601861936,pr
127,0.06503327221145462,-0.005060482476539056,1.627878328532076,pr
128,0.006739592422564964,-0.0013317307134114837,0.13024869395778516,pr
129,0.031961476275793765,-0.00319625348506648,0.51566610411172,pr
130,0.03963090374435644,-0.0010654609382469585,0.9618525153215216,pr
131,0.0251890942246002,-2.2927446779229635e-07,0.4578198074028767,pr
132,0.10039856941930686,-7.451817071262336e-06,2.6984035028050006,pr
133,0.020285276986808248,-1.9868092414911613e-05,0.3835333115801204,pr
134,0.05189991418434646,-3.725011324404386e-05,0.9303746603532315,pr
135,0.13972219626397428,-0.0029297795510159455,2.118335661088806,pr
136,0.07936893456587608,-2.1911957505759285e-05,1.1735052498201246,pr
137,0.039276821361565586,-0.005061161886965848,0.5468867083289564,pr
138,0.1613713884150924,-2.4104636372950384e-07,2.816708463027927,pr
139,0.026239980425945584,-1.5735479834295295e-07,0.3753542626663683,pr
140,0.07583017654193239,-0.001348801324376991,1.8602490332199246,pr
141,0.16265982665130918,-2.2034856502166021e-07,3.5055426056985137,pr
142,0.10234265384899692,-3.904480603191541e-05,2.1451388747490694,pr
143,0.21838175063704235,-0.005874330239785548,5.654807934177898,pr
144,0.12029697381168494,-0.010664115764038662,2.8561216968970298,pr
145,0.17370471661302087,-4.125827015614552e-05,1.5407735068066064,pr
146,0.13782233939533403,-2.8013483581062805e-05,2.365110725437636,pr
147,0.308017354773594,-1.3042601415124956e-05,3.365097259796822,pr
148,1.2682156445611161,-0.003732090427180475,15.899840920158438,pr
149,1.8364367285949608,-1.665815508984219e-05,18.097040706672704,pr
150,0.7251691268721501,-0.0021369578989823,14.91821842069918,pr
151,1.443182760321667,-1.4976431787680758e-05,32.24180975953407,pr
152,0.6321828780697849,-1.3656329366642354e-08,11.783419952122259,pr
153,0.22867952147037135,-8.898394909271171e-06,4.911978119940452,pr
154,0.5370683116978424,-5.893492872275475e-08,7.629042113017443,pr
155,0.46727249369404616,-2.3283121505567366e-06,6.9066295745574795,pr
156,1.9938910572993866,-6.970142964829556e-06,32.09320366982059,pr
157,1.584899961993184,-1.097389380838868e-05,16.649418165259576,pr
158,2.475760714737451,-3.498800087209708e-06,34.10445313706543,pr
159,1.1204947010125905,-3.941014818348489e-06,12.067861614966546,pr
160,3.0438087182949474,-2.5781521371729506e-06,34.67347306020874,pr
161,0.9904198685483723,-0.0007992403143164394,6.405557521068587,pr
162,1.849473036739767,-0.005060473766984722,10.618207818099036,pr
163,2.386560707317258,-0.008794281048355126,16.701868216759536,pr
164,3.5021867424266633,0.0,37.71600860877771,pr
165,6.6087203179652745,-6.45462475634538e-05,47.721900916279424,pr
166,2.565682382446548,-3.6051911529287465e-06,37.288891497745226,pr
167,2.1715152623057845,-1.2340122516269032e-05,16.595877431319266,pr
168,2.2536498967048,0.0,15.360877304723651,pr
169,2.134697117789297,-9.262323583178593e-06,10.506688686103868,pr
170,2.132894882331697,-1.0353862257301721e-10,12.885547516814144,pr
171,1.946775218643219,-2.2949393495519086e-06,9.57111841162553,pr
172,1.4500504077710703,0.0,7.975140970546235,pr
173,3.1068512827983765,0.0,21.288432866611597,pr
174,1.8529549492403723,-1.0643777502843391e-06,10.619360896503565,pr
