longitude,latitude,val
-3.0,13.0,6.369979970034766
-3.0,12.899999618530272,6.543179075414437
-3.0,12.800000190734863,6.847414894707106
-3.0,12.699999809265137,6.796684880283546
-3.0,12.600000381469728,6.782361077513267
-3.0,12.5,6.935080213867191
-3.0,12.399999618530272,6.801814631461421
-3.0,12.300000190734863,6.851074792389753
-3.0,12.199999809265137,6.910097884981602
-3.0,12.100000381469728,6.706839821613968
-3.0,12.0,6.7843376926031285
-3.0,11.899999618530272,6.8461071266289855
-3.0,11.800000190734863,6.652893839055132
-3.0,11.699999809265137,6.663941248982459
-3.0,11.600000381469728,6.549669419652784
-3.0,11.5,6.471189023375385
-3.0,11.399999618530272,6.517322038233709
-3.0,11.300000190734863,6.436259013365246
-3.0,11.199999809265137,6.442593539168027
-3.0,11.100000381469728,6.507272539349565
-3.0,11.0,6.382883151603396
-3.0,10.899999618530272,6.290300408624021
-3.0,10.800000190734863,6.274880889254195
-3.0,10.699999809265137,6.316292556703831
-3.0,10.600000381469728,6.5022179117956895
-3.0,10.5,6.550918655730025
-2.900000095367432,13.0,6.356625590798202
-2.900000095367432,12.899999618530272,6.449381670021916
-2.900000095367432,12.800000190734863,6.695507315929115
-2.900000095367432,12.699999809265137,6.70021424398677
-2.900000095367432,12.600000381469728,6.732263188907975
-2.900000095367432,12.5,6.909247549657255
-2.900000095367432,12.399999618530272,6.823247630196032
-2.900000095367432,12.300000190734863,6.887049163904478
-2.900000095367432,12.199999809265137,6.954054600165887
-2.900000095367432,12.100000381469728,6.775211390760056
-2.900000095367432,12.0,6.786556303013947
-2.900000095367432,11.899999618530272,6.772116758357981
-2.900000095367432,11.800000190734863,6.631732639299198
-2.900000095367432,11.699999809265137,6.660048098691608
-2.900000095367432,11.600000381469728,6.577555087394802
-2.900000095367432,11.5,6.456621277138179
-2.900000095367432,11.399999618530272,6.469110537475495
-2.900000095367432,11.300000190734863,6.3493732476099005
-2.900000095367432,11.199999809265137,6.356132866534122
-2.900000095367432,11.100000381469728,6.3744857296597255
-2.900000095367432,11.0,6.29698704071825
-2.900000095367432,10.899999618530272,6.299988334366304
-2.900000095367432,10.800000190734863,6.388314397374797
