longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.060714285714285714
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.0732142857142857
-15.899999618530273,13.0,0.06726190476190477
-15.899999618530273,12.899999618530273,-0.0035714285714285726
-15.899999618530273,12.800000190734863,0.020833333333333343
-15.899999618530273,12.699999809265137,0.0494047619047619
-15.899999618530273,12.600000381469727,0.0255952380952381
-15.899999618530273,12.5,0.03988095238095236
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.0023809523809523864
-15.800000190734863,13.199999809265137,0.014285714285714297
-15.800000190734863,13.100000381469727,0.07440476190476189
-15.800000190734863,13.0,0.07619047619047618
-15.800000190734863,12.899999618530273,-0.01011904761904761
-15.800000190734863,12.800000190734863,0.014880952380952384
-15.800000190734863,12.699999809265137,0.04404761904761904
-15.800000190734863,12.600000381469727,-0.011904761904761904
-15.800000190734863,12.5,0.0023809523809523864
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.0011904761904761932
-15.699999809265137,13.199999809265137,0.01488095238095239
-15.699999809265137,13.100000381469727,0.06726190476190477
-15.699999809265137,13.0,0.06369047619047619
-15.699999809265137,12.899999618530273,-0.011904761904761911
-15.699999809265137,12.800000190734863,0.016071428571428577
-15.699999809265137,12.699999809265137,0.04761904761904762
-15.699999809265137,12.600000381469727,0.02976190476190476
-15.699999809265137,12.5,0.011309523809523811
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.03988095238095238
-15.600000381469727,13.199999809265137,0.010119047619047625
-15.600000381469727,13.100000381469727,0.0630952380952381
-15.600000381469727,13.0,0.027380952380952374
-15.600000381469727,12.899999618530273,-0.020833333333333336
-15.600000381469727,12.800000190734863,0.010119047619047618
-15.600000381469727,12.699999809265137,0.04821428571428573
-15.600000381469727,12.600000381469727,0.028571428571428567
-15.600000381469727,12.5,0.04285714285714285
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.022619047619047622
-15.5,13.199999809265137,0.044047619047619044
-15.5,13.100000381469727,-0.008928571428571438
-15.5,13.0,-0.04047619047619048
-15.5,12.899999618530273,-0.023809523809523808
-15.5,12.800000190734863,0.01428571428571427
-15.5,12.699999809265137,0.045833333333333344
-15.5,12.600000381469727,0.03273809523809524
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.021428571428571443
-15.399999618530273,13.199999809265137,0.03869047619047619
-15.399999618530273,13.100000381469727,0.010714285714285711
-15.399999618530273,13.0,-0.022023809523809522
-15.399999618530273,12.899999618530273,-0.023809523809523808
-15.399999618530273,12.800000190734863,-0.023214285714285722
-15.399999618530273,12.699999809265137,0.036904761904761905
-15.399999618530273,12.600000381469727,0.01607142857142857
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.019047619047619042
-15.300000190734863,13.199999809265137,0.004166666666666659
-15.300000190734863,13.100000381469727,0.03869047619047619
-15.300000190734863,13.0,0.04107142857142857
-15.300000190734863,12.899999618530273,0.0
-15.300000190734863,12.800000190734863,-0.03452380952380951
-15.300000190734863,12.699999809265137,0.038690476190476185
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
