year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.683288520390693,20.28440905110529,22.749887207098332,23.868389399531157,25.390599983970578,25.57405183718386,24.10351348220742,23.580493172644402,23.635849944668838,23.70259106017927,21.58923498089309,21.33462063468123
1992,19.75182394212071,19.976302580744065,21.77104370733225,22.430154959960166,24.087807011393956,25.044024577875586,24.17157400038732,23.519523459785777,23.792902885381995,23.260199581059062,22.28742422570432,20.85873409187611
1993,18.905921651516284,20.394318424245625,22.641912211071133,23.915694258542644,26.013496371187795,25.560102205151523,24.694775944528857,23.958015405141037,24.181994087808985,23.91631840094552,21.421724997415236,19.741965124834262
1994,20.18101147802091,21.10331068121297,23.407641790434862,24.5946863312956,25.385884912523483,25.835424820943064,24.27530898390292,23.385528158913655,23.282826044272284,23.945350241674245,21.475518963568753,19.57297003343481
1995,17.66628871016947,19.695351973072604,21.71660816576725,22.98822763822528,24.118817457885328,24.441473823616246,23.897862299571916,23.439165951148205,23.254694118978048,23.272665127556607,21.656526359942177,17.995452253638316
1996,18.428567784699673,19.407788847741678,22.235362461653132,22.747515678521232,25.124082331542596,24.902281381672108,24.156004552406653,23.241613911056795,23.27813861272502,23.49228305963747,22.003253896565813,18.731056107572474
1997,18.458195608213988,21.785400150206957,22.207464932242683,25.19243055182587,25.411217274161384,24.917738620505173,24.389869483349045,23.611936298983668,23.84803673634234,23.73919084112159,21.435816891644798,21.22868278006714
1998,17.676182858039933,20.787627870954974,23.486444760375427,23.618772133571838,25.83987189556381,25.31507704961757,24.25257796557048,23.757438417183504,23.539902999414462,23.667463587638714,21.07011037420972,19.676134875430627
1999,18.64855313852717,19.95207387042161,21.621652741997377,23.031146554346734,24.80282327319251,25.058600988723196,24.225968773109127,23.808595358204208,23.53125149169138,24.022115037943504,20.921077578935858,19.812798699900263
2000,20.293107444243358,21.845912823406003,23.826229459510536,25.445670172878703,26.046381525509826,25.36040167611194,23.943965022011756,23.547045942077833,23.426013757518778,24.10372160587927,21.313623378451997,20.12285743294494
2001,19.245586633791728,18.98248597906605,21.934684749552645,23.38794181860535,25.15728935547004,25.254894255059263,24.164911225625488,23.422576302414843,23.105455704414815,23.538226324708766,19.7283000529662,19.079164107754817
2002,17.98462267112381,20.03054571968655,21.296879723025302,24.355945010232663,25.701402225095972,24.71314147469328,23.745859757518488,23.592993414028722,23.72363127688922,24.2326250832303,22.860103776236933,20.242412407347864
2003,21.423962766321747,21.539578645184438,23.518307609881635,24.976292494557857,26.032476910890257,25.176407280193438,24.292424581703987,24.031712492022457,23.989722145324645,24.408284028349495,21.252648685146834,18.858885457148165
2004,17.209942476087058,21.36861955971327,22.147116414399125,25.07355809651549,26.506299277710095,24.81158786438589,24.830328495822737,24.56108447601119,24.54880067686633,24.768705030146894,23.12816443291779,21.44430262305625
2005,21.642477812341546,22.669002387072336,24.808097367850767,26.070209137947117,26.607299462507807,25.87763908649102,25.015844328092466,24.28063172769897,23.947536100530556,23.963357063204246,23.412683819322954,19.823152630555843
2006,19.170458141355113,20.076636359012475,21.34913197748532,24.340287326631877,24.97656498758293,25.89805536916044,24.539480056797377,23.950733513040458,24.193639894598398,24.644379385834494,22.39192203328368,19.40411397887586
2007,20.634144534000555,20.549905067159127,21.969902911801064,24.473513109002525,25.057813022828736,26.049063964925274,24.07877373831579,23.33047919020039,23.57151168707467,24.041192584425218,23.000150391047292,19.302998744093394
2008,20.543965891050725,21.451393297028524,22.011505962411764,23.909063228501754,25.79098863512033,25.679024044848962,24.483497321083075,23.921324617235985,24.008405415617617,24.625149175954338,22.68333793007376,19.560559323923147
2009,17.974705380560493,19.737265259781793,22.518714193748448,25.286967962639842,24.885933393472097,25.176358020843857,24.975373548719237,24.306272545531197,24.234845319259815,24.64112955863952,23.023466720700647,20.212244687726635
2010,20.249417456942282,21.781902332005263,24.700632029529075,24.709617140361054,25.68728164685742,26.282854851846096,24.412835778379158,24.261179012385234,24.10122989847387,24.965440153284813,22.25013797092809,19.25925079410365
2011,17.545595675451498,19.79087079472858,21.444726600889467,24.263141031966267,24.660960007283165,25.34443219312344,24.679454187199948,24.10198510136283,23.858325844849425,24.770269306668904,22.826317466589785,20.377496067202607
2012,18.151222442679646,20.505035253706176,23.21593474935368,24.07312493619312,24.787292376876458,25.744606369163545,25.228796856758393,24.051874811970684,24.226589056392715,24.288161998843176,23.196503716295485,19.703341388307617
2013,19.907019987428438,20.918703659322258,22.00312670604161,23.353782804263677,25.261796977948077,25.754793899112272,24.462337964689507,23.997805502165342,24.037931132082477,24.114427227945484,21.29800445722751,19.49938351109156
2014,19.02603102047003,21.772566943319845,21.80875776539046,23.62669595642376,25.38325950922726,25.888143704261932,25.073530720110043,24.419918877694187,24.000673711347034,24.70636378968464,22.199614971306097,18.34654749846031
2015,18.145698787087568,20.453002806602658,23.978027940540642,24.73738364891725,25.498772340437505,26.182728294183175,25.27228668054241,24.724729153322198,24.551096896589033,25.06395222162639,23.351858196567054,21.814925633272786
2016,21.78676368905672,21.704293865337142,23.354533644891237,25.639077784313923,26.038748144731134,26.27840722876432,25.150909233780062,24.475516083203527,24.777490848823675,24.55234350899321,22.234590359992314,19.218401999037592
2017,19.252115112561683,23.503184777950786,23.496825665655734,25.81316550090714,26.349962369589417,25.66969511212246,24.889279777438965,23.828514131018,23.814233200407365,24.09153087840489,21.530644424556897,18.095528144682326
2018,17.81575576439216,19.866493816578043,21.620472457889935,23.920427821164783,25.346404431507803,25.32962220415867,23.941300362097895,23.593733498343248,23.675471171782558,23.729844052132176,22.016770229704317,19.463133514941994
2019,17.644036630632737,22.252889554075807,21.955684165129487,24.4807934385712,25.45084762617524,25.41291541506196,24.67924360508648,23.63050220386481,23.37591823163611,22.73606615685737,20.974988222539796,19.00711684391049
2020,18.32014811811109,19.083170186636575,21.115849983449007,23.593086543463034,24.71178175379636,25.558114609796366,24.36687396879077,23.728882293187585,23.891683072619724,24.58543064256285,22.45633872210591,19.759532341730228
