year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.415415385406245,20.16622728690931,23.529656942382104,24.858440316749924,25.71451057955292,25.92849813360833,24.233757074736413,23.79308027542891,23.752283430553973,23.854401749535224,21.4030467390852,19.095859241141742
1992,18.575366128548318,19.327664272210374,21.090889165635065,23.729549271171276,24.283196671893855,24.83247946350358,23.736300137226625,23.320912852408256,23.36534653471005,22.729535407047752,19.922820881010427,21.19353600961123
1993,19.430821246350984,19.464274172894015,22.088405521384175,23.60174934438273,24.79260591304457,24.534908903033315,23.660711070830793,23.292039223612935,23.385071045063683,22.89867057972887,21.15736934206515,18.95641897187885
1994,19.884653687734932,20.507461029287242,22.586006433970972,23.84375346217702,25.53075677398276,25.228189886524227,24.247962741558304,23.507764124328418,23.651101583985504,23.542034257497985,21.20989511121546,19.411020167818602
1995,17.99691659547464,19.894137492208355,22.907488538015965,23.968679655737013,25.030126554952684,24.71562797406513,24.379409594983894,23.434089282563583,23.584861830730325,24.19162570702717,22.958814062062306,19.728876713153884
1996,17.032939516359015,18.765572522006405,21.80522297697914,24.143837552556832,25.024083494263053,25.464127515119273,24.10761732052126,23.71607007048195,23.814075774533798,24.12087970515134,22.81552860391399,20.725588768209903
1997,17.482193876280956,19.651969218217097,22.056639772089387,24.120621860542567,25.382030650304902,25.02122639687227,24.483731994088608,23.36659854937441,23.53491493446955,23.942321370240418,21.851793828809033,18.772409190392292
1998,18.937992775286336,20.5254380476014,22.6952784213974,23.294915450243177,24.682580799737067,24.84294793128979,24.351291196965636,23.869559566528412,23.76040189864397,23.832646555703153,22.060772605364328,20.060290469586015
1999,20.048636105829775,21.818558506277743,23.586462163108628,24.143360278711107,25.56544325239215,25.765235738002183,24.478255824484364,24.514911159221633,24.40115701682167,24.673037048213615,22.599040685007562,20.86956725147654
2000,18.700265491742122,19.725694930961343,23.39295672670143,25.008994335001795,25.237934022985783,25.897432478874162,24.05796723468488,23.636963888730342,23.602215972399414,24.468285628014037,22.70900505000426,18.028431835626552
2001,18.622288244946198,19.729899375908087,22.487212120517516,24.03303235312791,25.61078780643822,25.442052074024627,24.101406347659022,23.724963743445524,24.10337132107962,24.339496814426152,21.725176347844716,18.679809242504408
2002,17.813456264589224,21.095173540709414,21.453125852506563,25.112501261993238,25.244828562361075,25.623126128170735,24.35321197344498,23.680585376461405,24.124655587458463,23.99015841781954,22.49130438927502,19.666510783737348
2003,20.481419756152267,23.745451076318144,23.75338064474499,23.777922847432244,26.229721589120036,26.09628227386107,25.050630539730886,23.9874992755566,24.261503410342588,24.54447753817517,22.858128857992302,20.11663424623883
2004,19.973584605408867,22.42585482390196,22.08801160491314,23.66292808649514,24.863234974320473,25.78181446547692,24.601233656085835,24.020698093995737,23.70805560017998,24.352281616751448,20.872602990360726,18.82258263692661
2005,18.264811782668424,21.077596549288103,23.209693239701327,24.85904494779761,24.883240751649396,25.362844962310824,24.585101130945862,23.934742253622456,24.125454933555204,24.026599508347747,23.141675967564563,19.258712979513206
2006,18.950255444561776,19.688198789885544,21.565533356736683,24.635308324302745,26.23737586419012,24.73996664285339,24.21792649254157,23.920158794433153,23.76202175033711,24.220302635724156,21.125750808765915,20.334059338347256
2007,17.290754343899653,20.360340586775287,23.95573535543812,24.50408515354302,27.10280151790071,25.99686959145941,24.98288538052749,23.738194499086497,23.802296463066575,24.471785158166306,21.127156074229983,18.99710840911298
2008,19.597173334709403,20.147443155604034,21.707171523910578,23.556152901278406,24.9643068840767,25.35215943238959,24.35279262594481,23.602205928545292,23.84811244271752,22.846417596066463,21.51027146085064,18.65946917688504
2009,19.007015177072752,21.031584147583352,22.854708751900297,22.90427280933162,25.37198768524788,25.271270984573377,23.992557640398434,23.8053750285856,23.68145913138617,23.955377190389008,21.02579449522502,18.88723539829298
2010,18.01798015011342,20.69708916089967,23.770767450606378,25.850244653297516,25.076864161275076,25.796802358984504,24.470260073165242,24.09780035119829,24.01161333508244,24.51639869583845,22.45784402168167,19.70927580837773
2011,18.858708427203354,21.393284803214822,22.839579425046537,24.649789519362493,25.576099255798763,25.827111907565893,24.995120161800514,24.041918574581626,23.64846165578664,24.155956165523907,22.7396489896297,20.187423276728342
2012,18.707993595558378,21.013966530228405,23.092723734430297,23.656466170202762,25.89239464137271,25.466323706336922,24.35402816833757,23.487543345571627,23.88966527429524,24.96734929489078,22.431847599520452,19.965407988561434
2013,20.246915038321927,21.81129387061124,22.494336083645987,23.232740528326747,24.505204821270134,25.676398401213138,24.743526216538918,24.22148518425849,24.944571287062058,25.05446474363738,22.89236808385069,20.06991543500449
