year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.534981906181034,20.49345034712118,22.373424367055637,23.795717205136675,25.40013395370498,25.142674677264267,24.112519828790777,23.561584589674315,23.553876281985154,24.378752883604236,20.8713842115252,18.929373577170875
1992,18.765471083066483,20.80043673393481,23.15729127574038,23.900069610279008,24.90091630236639,24.265142981931227,23.43453225191794,23.559131381826372,23.5769958497965,23.939972907917383,20.940434582855996,18.15294584179947
1993,18.426853562596943,20.509128733417548,23.052057523463755,24.17775940535936,24.8241513991868,23.928015106723713,23.788690811975773,23.14873906552612,23.212679010591742,23.46039135996753,20.67571766974826,20.42423233677684
1994,18.59587377631119,19.701284920186534,23.482177425959566,24.897709816974956,24.44408209446063,24.424216853682058,23.694918771048044,22.76598135763075,23.197918958561292,22.661824399940286,21.81546507151002,19.158880400260486
1995,19.14122719421,21.703873480800716,23.16285195392069,23.27184827729565,24.92235104459571,24.60953511322397,23.559568109192618,23.248146539771913,23.244436661369296,23.99993435801411,21.14317480101023,19.58720381515562
1996,20.090204361086194,21.995423806147972,21.252385788232196,24.537959561087966,24.994383953956937,25.018228627947163,24.168096315429885,23.70756096889904,23.817447649178806,24.804542567491914,23.142440925761424,20.128204613047032
1997,19.191704088849388,21.363632989289897,23.95372402390553,24.81784502064531,26.028555762018385,24.920900043684842,23.922321253289006,23.9063496590516,23.708117802377078,24.335891373643026,22.051349406336335,19.58397310635929
1998,18.475668740950336,18.988850146062145,21.471398519923596,24.506090132528776,24.756270374797204,25.394002380220453,23.968532284662757,23.6630915594413,23.71429629956561,23.811637181652138,21.373224790165914,19.020515402821875
1999,18.423781469857335,20.699305750660436,22.052167142831518,23.88226808138632,26.025189059238603,25.18843456853411,23.959909791027204,23.385653945402762,23.598822815662302,23.448964455429564,21.8577284004582,20.499927786735693
2000,18.801154448486503,20.33783245840203,22.060932932558877,24.525866967627096,25.290856053975087,25.224012862417194,24.45039535214807,23.615100222525793,23.839109557846655,23.647817441820813,23.526847998085454,21.47117319640883
2001,19.726030639355024,20.730822109709575,22.727450552600995,24.980059309362254,26.015644420766325,25.446056330636562,24.584109429756786,23.819987794414768,23.662023704405012,24.44872270211546,21.503967481891657,18.93020838290655
2002,19.17042220016504,19.53333471708145,21.876645672507852,24.44514254458075,25.9065150324883,24.73283226212964,23.840959894975832,23.561760161110914,23.670467818920752,23.563411956762145,20.806712295832426,18.805434472294365
2003,18.72208351763913,20.01452391584538,23.011004772374623,23.363244557714335,24.543443502496725,24.42218917567255,23.90502941122456,23.336773948708572,23.46350096044727,24.52526061618278,23.192833664210283,20.348051063480597
2004,18.905469020766077,21.368501883261978,24.278637420120802,24.745931765154264,25.591291008150822,25.221823739545144,24.408762569752817,23.695893891756672,24.011682073496385,23.659811774655008,22.751026556666844,20.402745018188536
2005,18.71198015765768,20.993015619100824,21.92439604504793,24.570208993657936,24.365997392741495,24.72204697738173,24.05212007218712,23.67635732454844,23.75283503053661,24.611630233710425,22.480790489855647,18.90770498818995
2006,19.354231586573885,20.94558820171582,22.03554324993099,24.14196791394388,25.39599912085202,25.169974330300565,24.214658657868338,23.950185610384807,24.161328945399006,24.97091996258352,22.311082932641757,19.415444710884156
2007,18.626083489713704,20.801911023542864,22.412809601322,24.287731803267473,26.25765890160059,25.38681171849021,23.93753117648693,23.76311409760716,23.490289184949003,24.46289214885918,22.15077736800265,19.232579427149243
2008,18.576984318351805,20.7428203718556,21.531879898437236,23.221362479256026,25.7383261538728,24.97355324352605,23.823099206412493,23.648683899698327,23.829354746182112,24.47970230931073,23.576547429086315,21.871059338566937
2009,20.0900808893855,21.579267201572527,21.946316685008266,24.345217860433312,26.41307605168103,25.607272459972386,24.616032792014696,24.042354233657043,24.247203089598017,24.55335692672079,22.07733130941221,20.13402575206796
2010,19.734575730610967,19.631179882071667,23.287199808210417,24.838896994950414,26.380200464288972,25.47468020009888,24.47799740995887,23.883376595393752,24.20988609204384,24.42236171203804,21.98508491922452,20.409439380491396
2011,22.082856996032067,21.18448177845341,22.382923997785916,25.35682765909844,25.161220867014812,25.800259462781153,24.377752718689703,23.891278664809292,23.732205454785852,24.44707036373388,22.654830106979496,20.416994819672503
2012,19.952284047700505,22.26428823606728,23.261582762596028,24.7792202558174,25.474147384190438,26.494086638203218,24.525186766617256,24.349175510695154,24.652461617360895,25.216105943210135,23.674713044443372,20.25291368036485
2013,21.563919973717617,23.048769016700447,22.424097176732605,24.769616057172527,25.961173544886158,25.508568869819157,24.493531483613285,23.94552509819968,24.094892492897078,24.91173962710945,22.657763256842724,20.204962301450784
2014,20.006075666749293,21.57042383168554,23.607457856517637,24.102097543645172,25.104160918955632,24.808879291587896,23.96616116986569,23.698796040105808,24.018199273349374,24.562524302223412,22.829590800846166,20.907635328596353
2015,21.224982544460396,21.102169208754226,23.167133653889014,24.523725862524245,26.007848064467,26.339787071419554,24.982008088597542,24.342926459569597,24.537195406228726,25.5717833276939,23.142803184960158,19.432666052318115
2016,18.72734700436014,20.434169273233344,22.957323702814033,23.747520840434294,25.45663168832982,25.182244973751168,24.55897794428493,23.93726103398879,24.226326459804902,25.193389364144636,21.371418295307976,20.014613180908025
2017,19.16079035495873,21.60091370688975,23.544650624988353,24.23806498998857,25.24512581947325,24.93702188762824,24.370405098580616,24.02878170971053,23.9356886502717,24.325488244323566,21.88447066327624,19.81761245150493
2018,19.588781881511096,22.045230914736624,23.95526789997381,25.226091684150894,26.68513348058988,25.607805495608673,24.415867909099244,24.052409484297275,23.918481546147284,25.089494166051374,22.882204884736872,20.275069807242105
2019,18.163331770970665,20.044103556739667,23.10333396211331,25.108034226565852,26.22223981847736,25.53727807405856,24.880684035175463,24.13368988252424,24.22518006867366,25.31304865987157,22.707961031676167,20.452183771852795
