year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.788983286430653,19.535738947339656,22.20915832262204,24.3291992290435,24.984565977090863,25.52301908925883,24.026352844414923,23.519376771467343,23.350653726820973,23.544735007118437,21.343295353293033,19.571021120002154
1992,18.47904133824472,20.65029029883275,22.702719003497933,23.5090694651528,24.550438183438228,24.70137876334543,24.01557201407825,23.410956050313892,23.864714119725026,24.79563273605155,22.565928528420333,20.428777621176625
1993,19.521336411721094,20.4436555067226,21.88550155553746,23.43858856466659,25.683163491541364,24.60073398573753,23.55436797070341,23.230462430239417,23.388678145930637,23.84895490546653,21.272439061329475,19.35009464680113
1994,17.77450615627493,20.735205462529706,23.059092188589297,24.480535999957162,25.826761728712764,25.08130870171012,24.15439459368303,23.332158858034045,23.752965215629736,24.257190302438204,20.55312540900643,18.929043887551487
1995,17.64326592168164,22.278870986854713,23.354146400355695,23.56184874202869,25.867843185430992,25.424677605606984,24.198911753532748,23.88485557850731,23.59227580923128,23.251660569401302,22.795939659301705,20.00206327199896
1996,19.07081888118778,20.32115060951085,21.96365451403171,23.506867147925853,25.27874522049495,24.89255481331162,23.777425105724735,23.429350481158718,23.559934792467647,24.873119831139515,21.506064694194716,19.891989882177192
1997,19.224254079692606,20.593931618578363,21.720519541420664,24.37572386524213,25.102482770461865,25.2765775409384,24.32792293061375,23.61076976390724,23.858270962029643,24.36577370756649,21.190220823034448,18.64157938057097
1998,19.824555169796014,19.215641681561532,23.080600846928334,23.930433612154463,25.55828788767852,24.895912497522275,24.10146164731555,23.702036128457173,23.85471467878101,24.113448205113855,22.96507874972917,19.417957460424763
1999,17.941384162019208,20.848451977551836,21.245486571039034,23.95256080154746,24.47173814547299,25.097892307716723,23.739525128921365,23.516365264923635,23.732358432973562,24.424758145722976,21.265528494859876,18.888288364748103
2000,18.0095103795621,21.213556486229912,23.513132515431476,24.311572691619386,25.904668557460823,25.44870863274503,24.31347014501135,23.86557135457212,23.647535238017895,23.98686976293262,21.333132935973435,20.177220229333788
2001,19.02433055590193,21.13694301898485,23.38892095826364,25.23479842184958,24.994348066392458,24.67219655577175,24.7632159296629,24.003571166076863,24.045570450512816,23.964124364590145,21.363371508621967,19.40288557612107
2002,19.171235698147306,20.28689023182355,22.176108911516145,23.964316308379676,26.524783007425416,25.49707651581479,24.456708129261465,23.603216637552652,23.834126684125135,24.19460011126188,22.222061719700914,19.390115565728266
2003,18.24605155149156,19.79446590152355,22.441460616547708,24.11088231466965,25.856669897898765,25.759101818466284,24.011086274350696,23.466688250264944,23.727652731251464,24.313180738952568,23.023237633779193,19.15217570232364
2004,19.177334647718524,20.783564728291225,22.50435508015856,24.443395331434484,26.04778582097477,25.11214569763315,24.298918077500918,23.465682654974323,23.857570000583433,24.505026965573634,22.217888490443304,19.62782800309054
2005,18.39893846943697,20.496460475474297,22.582548920791456,24.17549169428777,24.961087930416518,25.16929770785203,24.451851143882553,24.003147353667497,23.8681894064979,24.38065121677709,21.638398094853763,20.340234345469373
2006,18.86295443119263,20.03864191395801,21.85821691616745,24.291310437708905,25.351751762881587,25.232797919595253,24.101694777148836,23.695315757554035,23.743070390056737,24.416092104594583,22.28915184030901,20.60542597895448
2007,18.332623656315008,20.317087248856414,21.45483973426324,23.993686955657417,24.9622685515833,25.033017513317933,23.995062559252098,23.784392007594377,24.016369740318442,24.080142799830558,22.356195562575977,20.59620233453795
2008,20.28810044169431,21.025359621434827,23.640447421799617,24.501412621071506,26.87274570759182,25.771538195348516,24.626074990770604,24.141252837853497,23.883040588297437,24.76242209416501,23.121631026430464,20.222579689797268
2009,20.487325608888888,21.995755802675962,22.039561762478204,24.55239646521703,25.06647107901134,25.98117695299016,23.931766603937408,23.885995196670947,24.060024358149143,24.29344348355548,22.319650789730147,19.910593959658755
2010,18.822239382970995,20.706085621999055,22.557178625849218,24.236901174726807,25.463693543765586,25.41975621783686,24.49996842906419,23.876278621786966,23.675484651131647,23.903449610604646,21.804022805398787,20.49449718940727
2011,19.972488756729916,20.77811359943301,22.171548518505936,25.382690747275475,26.150832716361037,26.017366444343136,24.521473089233556,23.881768588759083,23.937734464292888,23.45892629615389,22.483113456931076,20.285480957308433
2012,19.97187659096199,22.14852146825968,22.473855065425028,24.22067762961364,26.04827763367383,25.260481300193867,24.131958089451366,23.651574289864236,23.440779755643312,24.537689786380575,22.610459763235095,20.73066793629222
2013,20.41560027557915,21.937903275280387,22.8176483853404,24.322938789132497,26.106142610899674,25.234376073234834,24.595343676971474,24.33069837421656,24.0919456450351,23.992826623146843,21.893149602824284,20.587966853342202
2014,20.694325145035332,20.756243503144084,23.789890741006634,24.526284425985306,26.98984911451407,26.018954154173834,24.70616457745192,23.84068251704938,24.001907185625193,24.496742599458038,23.07818227367785,20.604718833873903
2015,20.853024033679144,21.30412917985142,22.724409078611526,23.523362662576208,25.561786379710266,25.749109430001607,24.280704211053465,24.131172490017608,24.200820548637907,24.390000298614265,22.806371716758704,20.27609460336458
2016,18.191954250733335,20.683935417239713,22.61264806310101,23.26642444701583,24.716352489479018,25.786920909128863,24.829297993558185,24.09633255846714,23.754345454268314,24.93019749475391,23.248340926068384,20.079436503720185
2017,20.022773193259074,21.354183060161,23.076865368630425,25.51641383353236,25.118507220863382,25.90723733712463,25.27620082209305,24.256500734195562,24.189924432239522,24.06921845766228,21.986663886284866,20.911377056550037
2018,19.680455260808355,20.58634867808916,22.81963242751825,24.782678552360455,26.627081443079025,25.82727528509744,24.67465022705851,24.044388095940377,24.123413093453905,23.467723083205435,22.14272747652675,20.493267757714346
2019,19.374062422815083,20.067196224519012,22.848699965252262,24.148905593935865,24.979593459283343,25.8417595097065,24.921119982898826,24.183295052061137,24.48493606709987,24.271642133855345,22.187686370016916,20.109928500101173
2020,20.74737605658479,20.822779548326682,24.112370829280373,24.724213419614372,25.55778999570896,25.696912205942944,24.406244886983206,23.95225514272645,23.779731032173753,24.57126004506008,21.165686094060455,19.34325645169485
