year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.50953293150712,20.023057164490403,22.659734076718376,24.00202038091677,25.441246705555365,25.636147421584393,24.20117765752617,23.710288919332715,23.72321026867061,23.79153759357814,21.742062128315897,20.996772617921835
1992,19.58797218561121,19.697726623243337,21.530866188857974,22.583533396965425,24.23566826921391,25.117104208134055,24.2755051903675,23.647048768929377,23.880354174257317,23.359090866730238,22.532257217031212,20.514445528148293
1993,18.761137790151007,20.128428211157114,22.485437245542418,24.04680694086455,25.97231830903036,25.617800078596378,24.80047928772971,24.094130252784385,24.281168973856435,24.030758116020298,21.61049315614599,19.480731365949303
1994,20.045470526220907,20.875067855200097,23.39220730730257,24.638434379239907,25.418788819387,25.893913218722627,24.35629352951297,23.499257338286455,23.348749418838455,24.053326817500768,21.683619076230332,19.335517699890705
1995,17.481243954342904,19.387966431163733,21.453899868260432,23.142974742111264,24.20387347669594,24.53086702160852,23.973933292197888,23.564835464676733,23.320678499238934,23.381900629851188,21.89421410498619,17.892424667178645
1996,18.28006369676599,19.144079660244522,22.058848970614232,22.89660946721651,25.1775854337714,24.973946329034465,24.269413647459935,23.36094943644265,23.345152439975802,23.635108512512055,22.19343263605973,18.544182975022952
1997,18.274597757036275,21.595988951812025,22.004558761494533,25.210494836782196,25.39453021186598,24.9885827655391,24.500081582487038,23.73082222327698,23.92812483549306,23.835352696361912,21.63003946555374,20.87884330100544
1998,17.517240490765705,20.524088703044278,23.474917440937983,23.717463174139127,25.778336593864665,25.370585898356737,24.34056421989344,23.89069027182149,23.62367917435893,23.781525394465476,21.23868441803398,19.439393028009714
1999,18.438800750230275,19.672028240964078,21.347794186479693,23.170983394517446,24.882310090658745,25.11952743741656,24.336652256561468,23.960541653287773,23.614370008067944,24.136713809919858,21.041184977325248,19.57412944935193
2000,20.165971024151723,21.67268708832261,23.879144741784845,25.446772257466932,25.993375902660425,25.431819077340435,24.04000304780043,23.6456020330816,23.504091661633353,24.211879309853302,21.50028225436855,19.854271671646288
2001,19.068990163559523,18.726542513532554,21.694271709289332,23.495295962764114,25.18737677430977,25.32169505799155,24.2584445190054,23.551003185603992,23.18052965226011,23.63707589791421,19.842895546933494,18.961239099645375
2002,17.85673946522705,19.76673632286663,21.001492596800936,24.488869870184605,25.668737277973456,24.799222653788487,23.829116003356354,23.719252515719187,23.795339986217645,24.365294115448087,23.13850964285332,20.07308705616993
2003,21.34206822222694,21.350786404521397,23.487146395387146,25.019597079347253,25.968605200704307,25.246646368617267,24.372000007076664,24.17460600523003,24.08179089276366,24.527192075870744,21.42780975504795,18.664977958378667
2004,17.05001004820794,21.158301138126678,21.98058397781009,25.101869055255147,26.50737663534681,24.87885962172255,24.939652362704848,24.719997436509534,24.65023564113674,24.908383159785352,23.427559343314876,21.07130055920334
2005,21.603074039407137,22.524230710137154,24.82516712115989,25.966251727836138,26.575310463425023,25.92164490816753,25.12762830894832,24.446246152859015,24.03396405080522,24.070667966118197,23.75122717241315,19.516819499478054
2006,19.357633964639174,20.971228308792252,22.52256506601156,23.86389442060171,24.740864438568728,24.956952605493598,24.632172963084574,24.091645856307583,24.05966006132378,23.67649850436126,22.038354039455452,19.624499344861764
2007,19.108641529980623,20.76995145712353,21.90246910122517,24.05515187231403,25.049631590140812,25.140748847872437,24.72394454126884,23.780899373325052,23.560793485732837,23.64372902531436,21.932045853369633,19.81461887734767
2008,20.50477546861341,20.418887365429647,21.710663320343247,24.32265729429014,25.66584228762669,24.90983887195858,24.275367632264132,23.79679838136433,23.94515393824566,24.998236541708216,22.006032022635395,20.156064893451337
2009,19.882535485661634,21.875625043845776,23.233150294713298,24.78942513802296,26.79458376760356,25.810598211765644,24.961891029349978,24.747774221205344,24.476880756494204,25.197979292355225,22.62768593516771,19.627259254271543
2010,19.600757884822272,22.582824848601774,24.589227574479292,25.950938905484335,27.4956662799561,26.340026836530985,24.8618309832562,24.091985066774207,24.041232049809405,24.06600627625989,21.44986477246382,20.853586142008957
2011,20.765525943456076,21.03136912685678,22.351946476863297,23.427165363099807,25.367669494304653,26.43557659116228,24.673363773663613,23.814530529321917,24.136777820272446,24.466317274895793,22.026271812461555,19.65839574207098
2012,19.915049070661283,19.484109554451063,22.025972930339787,23.97741160535843,24.692493577173714,25.93973632148607,24.941475437852695,24.43080458302793,24.566692971283423,24.72129419584382,23.25373233594981,20.908729616667326
2013,19.59780136887771,21.62150922381366,21.945604905874468,24.78710888855971,25.67280816082269,25.84908222162317,25.15872672191779,24.51020500828061,24.519133713573492,24.628524012924505,23.39851323876747,18.945534743009855
2014,21.028782079865348,21.805141355328427,24.578841620996897,26.5347580104995,27.304652862218482,27.55477470242796,25.34000120516182,24.933856027673237,24.535887166274343,24.609504563550143,22.80196348534572,19.669977942241868
2015,18.82497144012412,21.69552697291927,22.469468912424954,24.19413529846182,25.083351928422836,25.882287742759534,24.159833471095137,23.678989079814528,23.69153844694859,23.167800435458116,21.382999026196803,19.239897906408483
2016,17.515246206045347,20.025090764211996,22.096089060587257,24.355835993177344,25.926064330220623,24.691127468113983,23.762476153833212,23.609921614968453,23.623093925933397,24.044225865972397,22.522024506645963,18.864795876102775
2017,18.744758134533626,21.086817782817274,23.147678221012328,23.34541208465054,25.30073763527221,25.521150023503086,24.149794345211465,24.07234100865811,23.979880820435834,24.405113428656865,22.082493281403114,19.062328905396143
2018,18.77292104940308,20.904326830608078,22.99288220681701,25.363248210810408,25.73186564551125,26.025601887384585,25.047407662142863,24.749897622696245,24.50243874610163,24.792267460843032,22.279185599475962,21.351731897052762
2019,19.811443051532013,21.527164097006658,22.325069530550984,25.77870858118068,25.87270864752193,26.86072832440941,25.828722338249197,25.09610809735814,24.80757211725349,24.962525119885207,22.648536507158074,20.761919403898123
2020,18.007285239557127,19.231118219847286,22.48885409436659,24.462086041798692,24.94690628611569,26.050791572048524,25.12193438978138,24.031280894564013,23.920486579820594,24.64355175138352,21.66627162960101,20.550730973268852
