year,1,2,3,4,5,6,7,8,9,10,11,12
1991,17.342613484269922,19.754838586726557,22.09701304292834,23.35616026620396,24.786497756029643,24.563393917499564,23.683461418462716,23.37493673710923,23.449345854828017,23.698496883996956,21.70803638582021,19.698794401142496
1992,19.001383396425386,21.980888337811983,22.344182443683913,23.523299977276256,24.580953400284304,24.57854815183501,23.9768515319173,23.558476402494158,23.604861842295534,23.49196404080005,22.458442437785866,20.157834284312077
1993,19.74589513424332,19.717904230099965,22.80550996134019,24.713561288437585,25.92016563533598,25.646473618346718,24.72951718851855,24.26217989697917,24.007224703439185,24.14949548595015,22.603614438743804,20.305395514689494
1994,20.255949919547525,19.976398030727868,22.347973489220404,24.958549637260823,25.437788609237764,25.24885441059676,23.75408727351776,23.25532964954137,23.140844567754343,23.008879056405288,20.9265367170539,19.646115530121126
1995,19.219585493703043,19.70116567291522,20.60633068303547,22.98347561505371,23.80568385361437,24.092053083833775,23.629904984566323,23.22160627524276,23.11440563459346,23.58575813109388,21.290245556765232,19.432410306040676
1996,18.094794032095848,19.331366688766817,21.86540104100583,23.405487964527502,24.693026892545518,24.526143450329283,23.65580033361904,23.244273229693167,23.171923525738148,23.680012435100927,22.329323530712564,19.165471033091794
1997,18.733337566599225,22.126354618075794,24.262239594540553,24.880922276508745,25.514194480792604,25.03318577391773,24.070108162908213,23.525943298007665,23.660699907751784,23.727027380863074,21.29506266299042,20.800851753766523
1998,17.64621132340445,19.892983813162612,23.006943159797622,23.499426198995263,25.518350591263687,25.034259715181747,23.91625712229009,23.51544113758743,23.546156496884517,23.712840504471167,19.96591581516552,21.090543304401745
1999,19.499568529770798,19.600580763863253,21.639893555614105,22.83345418133353,25.08537243972674,24.928255984652814,24.037581430961875,23.546000880306995,23.230428855673093,23.985422481765788,21.508522469813823,20.498539117299433
2000,20.12966698702999,20.53259924177234,22.848148457618848,25.135533234556924,25.87561137715452,25.13127303287315,23.93437700383788,23.428462294797853,23.511894577862787,23.48934353899778,21.52923615117817,19.449635980289294
2001,19.843801337479775,19.110457694391698,22.392354157665864,23.323018997776323,25.641152721854905,24.690933098435092,23.79553151296682,23.343196629247895,23.244788343655614,23.45508655000097,20.12427211109428,20.609144700266384
2002,18.244983646665954,20.703688561125386,22.578862020871018,24.318245528936753,25.408999582280238,24.47064638290001,24.005916776554905,23.474049438949017,23.61077691867956,23.423858600465614,22.9537949992666,20.93601600494323
2003,21.12857367814181,21.22113725186881,24.075047373535206,24.445061103470447,25.82713754011893,25.435845919460427,24.44695359189084,24.07889847930609,23.804750341389703,23.84500411543067,22.705697291869246,17.855727922041343
2004,18.77664181959173,22.148093238149222,21.488711713674284,25.247016184665497,26.5134835303671,25.79437160971825,24.703061822601846,24.138921730651216,24.38328604577504,24.1333839883033,21.603958109598597,18.923090399136345
2005,20.775884011034417,21.88429339004801,23.666435927741734,25.205848752007526,26.105801803095424,25.75796507570566,24.95984004094938,24.30461682187355,24.190560267212195,24.501289764038976,21.908134304739935,19.80764647248215
2006,19.500713359532398,19.658127626891574,21.837458623130757,24.185141605830445,25.496169596456067,25.271543300663108,24.125316880877527,23.91184621835495,23.642491118298633,24.039648790699683,22.337528875961564,18.7895004590863
2007,19.968182513986005,22.365607553835698,22.83215016550575,24.261258703372615,25.002036879574533,24.929774719468636,24.053996991521505,23.397055401547796,23.79576810029345,23.899911044373578,22.789461897071533,19.14069264826385
2008,19.60841780554715,21.82391942806944,22.298418709913296,23.441227236821103,25.262362334639782,25.178589299815776,24.337203099688978,23.966333963476906,24.08266346329578,24.23665680637182,23.291136994951763,21.39495981804942
2009,18.33148361805551,19.738291935036585,21.583282236786786,25.181009630088315,25.28457495939313,25.284720559955737,24.354456153826956,23.839674163305627,23.765236450625405,23.37560986081835,21.77644958672511,18.167268624789653
2010,19.874969301451067,20.54371346192573,23.741904699852206,23.94312330014704,25.447114889463418,25.697678961121458,24.714504687317003,24.127495822420194,24.265043729335513,24.642456519035967,21.156029882901205,19.210301430806666
2011,17.846653052730858,21.116037568938765,20.97571162595133,23.58819030427071,24.3252555452582,25.199317718573607,24.557096156262638,24.00498922831076,24.096023770269372,24.511069733543703,22.856333394339813,19.127231437414643
2012,19.439229482388864,21.17776869360406,24.134760071295087,24.439415300925283,25.471216184971627,25.532682367703774,24.916057104185185,23.979798420224512,24.073064132838603,23.833285634687375,23.312079106178192,21.18752448050784
2013,19.660164674986273,21.843150175453122,22.498151451907297,23.549446099906536,25.05039339327394,25.49384485523959,24.52106064664997,24.03400829320153,24.071387316654235,24.03067230209991,22.475764708605524,20.096009270051134
2014,18.94320068803614,21.252658280639906,23.037902773382914,24.348225785423097,25.745630469493403,25.617492997942083,24.783779014549825,24.36116630330147,24.43852256391373,24.703897273885097,22.215092716160054,19.117762078948154
2015,19.378671307787133,21.0583885203197,23.92432449136772,24.39732839234672,26.051637540189223,26.349937486648404,25.057461967163903,24.639773360788215,24.591909880886373,25.030447616060325,22.435508176615482,20.897903621255082
2016,20.84320598985983,21.189147817354158,23.43259361584256,26.179694436195085,25.52750108938372,26.198161061600633,25.17169890172819,24.499489525774063,24.776431797318896,24.472070111058606,21.579964331541905,19.77805256509027
