year,1,2,3,4,5,6,7,8,9,10,11,12
1991,21.161029272397364,22.380072991585013,23.96567570440903,24.622110224847674,25.222552979912177,24.738209065111015,23.876398960355324,23.675189168872457,23.464158048545357,23.240886345950205,21.763683621761242,22.49776210364771
1992,19.740078045637077,19.540581162812025,22.54648936955326,24.23925872800593,24.432748356163554,24.24124156300057,23.235944065599657,23.167176307908115,23.01850552970752,23.422811115399846,22.4213061441077,18.972254572753513
1993,18.07851396078059,19.22181217088508,22.08376510535392,24.768026314219757,25.395396306214106,24.229540345904528,23.814941427980532,23.468564874625777,23.400534792834367,23.52454267488199,22.436087982791914,21.803263768162573
1994,20.711301017977416,20.454321376730324,20.640457991202133,24.450481941829217,24.539407061126237,24.020619054412677,23.35955303150579,22.987869701889004,23.114951884483496,23.52284354699481,20.728602630567057,19.0086896123608
1995,18.321927918883354,23.369000522111964,22.620746333329137,23.691906175705594,24.73786121886688,25.071795439299745,23.629897219791708,23.45711785806868,23.30004928299829,23.360172829991033,21.943995562084567,20.770082144914486
1996,18.571610058425556,20.82120435895111,22.691101772845162,21.913239241325343,24.6376730941624,24.488644920651513,23.760116702076242,23.021702231126167,23.076513530750002,22.765357403851937,22.003166834218643,20.33972576397392
1997,17.473210921146936,19.07554562017503,21.95605113305313,23.79437905585508,24.665312357368602,25.197850268833797,23.78030195621168,23.57676380842035,23.759428163191636,23.988230847922164,22.413905756011932,20.335638999742805
1998,19.21327421882196,22.056916964331037,22.570978070823447,24.42423818520677,25.73118478320528,25.31450724631772,24.310509280888343,23.677702397198818,23.81627846396787,24.071570631762174,21.47126964535969,18.613778655881994
1999,19.431941826354482,21.8305251169972,23.46861540009194,24.124468385235968,25.640002139613134,25.063777725982966,23.868536575572662,23.68496192611924,23.70827754035344,24.012881293753416,22.204103527414368,21.99058702252326
2000,19.72546860233295,21.31685894878186,22.850853577223187,23.629138129122328,25.0838787644855,24.905725216398444,23.810953633796213,23.58239607317644,23.651503997560578,24.021546403734053,22.513112963231258,20.923642732123678
2001,18.05222164466872,21.94503478239489,22.923297474746086,23.919743771895877,25.320181103794443,25.570795594311104,23.9906911548067,23.683793058798305,23.53157850058829,23.943460237663142,22.87648816276988,21.7262941760793
2002,22.08089642249834,19.706424794988916,23.456902707021882,24.155596415859666,26.163968352636125,25.624754513403833,24.33641182250822,23.673368472252765,23.635558684590517,24.124546468471355,22.65697345467222,18.855309417065957
2003,21.597516913762284,21.557639569630826,22.31141249052751,24.28017209482853,24.548613727155832,25.18365694509637,24.062502327862216,23.9040923098111,23.934446259900493,24.087693024511218,22.198639388938204,19.44650629741267
2004,20.066632290575306,23.634789630468095,23.188693532552758,25.45608995918767,25.804610864139235,25.681145263503108,24.224814613686757,24.146381533727865,24.031423685112866,23.81328968302363,21.49765821890838,19.183155707208314
2005,18.521725631895883,20.01794132571936,22.779483760583037,24.538439060492532,26.09965394847415,26.285072453924656,24.554635036107598,23.82345867430353,23.978188209684113,24.332318905036267,22.562859287199686,21.07920458992137
2006,20.242807972433052,19.68646605284832,23.147012571638648,25.19935026061716,25.348166310644018,24.812106728349892,23.922584269742604,23.422285533895867,23.322821300934272,23.912400541724857,22.855540116201052,20.887162708958254
2007,19.694852066172103,20.969378116525082,23.159530226321646,24.312161060013093,24.071901293837417,24.426864075633816,24.115365390345314,23.707021745586804,23.686518711435607,24.195118407174768,20.557354939698893,19.77983242157723
2008,18.50531867887462,20.379887376816814,22.52656716802448,25.385521214711865,25.79379512386754,25.486616564317647,24.53133189589775,23.85115641552042,23.906098928367648,24.32678056697596,24.22755457160516,20.550972579429484
2009,20.63714641417168,20.838128132748952,24.164451359318544,24.535771263815725,25.294755508616742,25.675391462080366,24.310655366545475,23.659831818372002,23.681924000531765,24.367142189854032,21.46420496271193,19.179044237547842
2010,17.716340952836692,19.800016844926066,23.130355068867665,23.925012670909,25.156544938629587,25.49025016220435,24.564274719525017,23.90274039023291,23.85713912842818,24.272162215055545,22.715635538928645,19.755508763060394
2011,19.11577509777055,21.32096894729263,22.92171467821949,24.16000660136035,25.062735145220017,25.44536867059131,24.02340478967726,23.62418276067104,23.55054874517766,24.303281626423285,22.728352244089,22.175623682977022
2012,20.14881059996848,22.416192950912805,22.92097659481114,23.878506508398864,25.54130755435965,25.378062525084783,24.735755460095827,24.0944180288273,24.093545896751454,24.122907057971194,23.206035488523767,21.995911234344188
