year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.554845146011264,20.32847593368937,21.94791234975989,23.543174841466307,25.39787487080552,25.191637725807308,24.12903414369805,23.57774224460799,23.512607843118165,24.20819865014807,20.763343575218506,18.928743755480205
1992,18.786842646164786,20.63214244794788,22.586026436025328,23.644714505951935,24.920093167276637,24.343957826022795,23.428830173464558,23.5685054137915,23.538682757984546,23.861960100989663,20.84155144794829,18.192400595699752
1993,18.452716229887116,20.310530023064867,22.5342410483819,23.985354444741525,24.876141262121383,23.99148776062794,23.783389196023347,23.13922636616428,23.14023319583912,23.491233543590052,20.583499642899405,20.233681427857913
1994,18.6215010801941,19.51094900411692,22.91192201955399,24.63026099984938,24.48603740440237,24.462193215776974,23.690164100327564,22.75050161639399,23.127043183393088,22.815883077892362,21.667228563869642,19.143934723736365
1995,19.14216350466486,21.522522911275463,22.63166736099371,23.071465573827197,24.964960316365186,24.66057921554505,23.567782528306306,23.251567564440315,23.185126182831084,23.99557193758132,21.043085720282495,19.544858594338365
1996,20.092954638286667,21.8639857133036,20.923361338451425,24.274127431005265,25.03140208125931,25.05683038263573,24.186395851975742,23.729664575878992,23.79577481960858,24.58101456507497,22.808910594082615,20.077543025564108
1997,19.197094059062827,21.232919848515376,23.294966231046836,24.564189394037847,26.023876086921746,24.964631028190745,23.920847202449785,23.93992955667298,23.682766206956504,24.24687762161124,21.89657070640987,19.54898524536084
1998,18.516561854379002,18.915780895772823,21.14465680856319,24.26436186083201,24.774642420087808,25.418949779243427,23.966929505179092,23.676490279183355,23.677064271551906,23.81925067711481,21.21266157992808,19.018387461565403
1999,18.44630058593041,20.519098531304873,21.678230597961612,23.66986621038351,26.04801925865735,25.20927291000198,23.95946062211143,23.382930484420566,23.567652756419992,23.49382764614204,21.675331453943308,20.377145090803843
2000,18.84007148422544,20.166368742173667,21.66987026462699,24.251078343661792,25.303129675203824,25.266094151742454,24.500179044835253,23.625757517549278,23.807743625856247,23.613175720159656,23.13554907971039,21.207199243519565
2001,19.723032315222564,20.659926453098155,22.232589230649946,24.723251583233342,26.04661375298333,25.515971780980923,24.633900788378213,23.84311130445749,23.621324076043347,24.27288031587684,21.408105822525915,18.928204986017562
2002,19.183929127028296,19.372004294084906,21.486669599643328,24.21108325457169,25.855377255827666,24.77647425760711,23.834102028754977,23.56944710567981,23.64154631407848,23.61889768279893,20.697012833843292,18.797464788210256
2003,18.75578105431193,19.91134408623173,22.482457463166163,23.175671557573708,24.582584173008005,24.45574703191141,23.91328601365341,23.33317710144595,23.438621166611593,24.354523508332807,22.86891978496767,20.260839826933903
2004,18.91018022998133,21.25395122786355,23.652200313282453,24.503084409460985,25.671464091775405,25.265995279281146,24.45226512754781,23.71681099079374,24.004355375959406,23.678479631233465,22.49147548104843,20.25437954202129
2005,18.757323264588546,20.894004100686864,21.515901587436506,24.387062933884135,24.44386694193658,24.790687713706212,24.06005986392132,23.687267280388017,23.721414462141407,24.433909087236692,22.215703776480954,18.918968426648398
2006,18.856012103834463,22.000412966269916,22.378507075292607,23.578879112635683,26.527696816938075,25.223693376891045,24.264629274982443,23.767865767589814,23.94486023059523,24.2313692832864,23.23550795339794,18.69362202697814
2007,18.1789023845052,21.756902543896555,24.30953796964486,25.312151046593765,25.72590623421328,25.314985383130626,24.117157205145663,24.031681547657495,23.853637770081914,23.887386232380347,22.093323132893612,20.39484505289731
2008,20.082391742838663,20.668152086796557,23.506879492040216,23.55577043506515,24.905374129308846,25.625067434002133,24.7280482376218,23.775832200366416,23.913717489906453,24.450032273548246,22.85123911577175,20.666768001582476
2009,19.130816500178906,20.807232909278913,22.575959881428165,23.730485594913635,26.4312964346593,26.34322927465463,25.221303614132037,24.32416499609584,24.394857898242414,25.10169877161275,22.216185081662953,19.976841221903086
2010,18.917783199914087,19.85530361104827,21.624859113410345,24.204890436544922,25.863003462469848,25.31118381675864,24.364096044478778,23.902619197054285,23.924821589541963,23.783684322783564,22.033918195245427,21.70105447249422
2011,18.826340706030848,20.817077642118843,23.877639339809758,25.241586377480335,25.61838694137739,25.318156653421035,24.219520503156364,23.677355869499618,23.836222380368838,24.549743019585627,21.692515305762516,19.113784833425008
2012,19.156348857062792,19.053717286189084,24.521076792549188,24.328192316144868,24.74050438500696,25.30865795136716,24.331481325812632,23.886777529636465,24.13200395158801,23.99906647787602,21.800377757070237,20.8515893042248
2013,19.54123571605581,20.43622800292058,23.283715753342964,25.419064464559316,24.35551387420456,25.74419716416407,24.462186189146266,24.128385136434773,24.040358154848377,24.50058934756103,23.87997213321601,20.765681586847336
2014,20.112473773474246,19.62674367469737,22.448448473292544,25.109757543600335,26.286055077112223,26.067975568458838,24.88209727216675,23.963008657329123,24.137163891822922,24.761461066925143,22.2338416074871,19.31051915211744
2015,18.198877815700364,21.233773530795855,23.34232743730052,23.693512056230336,25.556364521393323,26.20347316445405,25.306048393308703,24.27238360217714,23.93030191000258,23.97583825978517,22.553932978867888,20.00897080251772
2016,19.835746919400613,19.97344618466559,23.261543729046,25.168276035365547,25.446273810087025,25.972558898138665,24.942760969411726,24.010109691459334,24.344133375213094,24.764305772822564,23.286755615211256,20.67985132099129
2017,20.492256953866576,21.322476707853912,23.028628855075635,24.269609703166527,24.501269562765962,25.575893282056942,24.54707406008113,24.072827341918863,24.32844399878761,24.868146710520143,22.442487380427732,19.554814018871824
2018,19.84410958069122,22.530003212891017,23.750588324036915,25.251111643576152,26.779924184359054,26.343796324853997,24.92872091555927,24.062704447922574,24.223343787544692,24.96618328266597,22.59293171473309,20.716709570411172
2019,18.84712643752482,20.925017916456547,21.899083610951433,24.25896928447203,25.12293126661191,26.087713489290984,24.4737248300349,23.72724222103342,23.618675123376352,24.054467362607696,22.559914106107197,20.302694878425957
2020,19.580270684544143,21.452257004769866,23.025458798318443,24.048218962283403,24.891344196143418,25.030175933922575,24.323153400726095,23.881803971897703,24.239691332348553,24.33811044873927,20.948731905426218,20.39233736256399
