year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.572454882659986,20.074492159089118,21.846102035876136,24.300719683825967,26.112257678908072,26.176298410929476,24.36523893116199,23.49540016422289,23.369350628793306,23.95208351474037,21.510564694909434,18.86743149671411
1992,17.532189712758118,19.65300756759181,22.573459061797916,23.464357205006536,24.700513688003717,24.322220875769116,23.718479617332402,23.54980991717984,23.639117265499557,24.014524405661184,21.523172098004913,16.893354892359337
1993,17.530463629363116,19.911582015655988,22.667410019952314,23.090172680598236,25.28534166242707,24.475871839671843,23.68954038327221,23.42737359521921,23.148301256243045,23.121225764577353,19.612594436405594,19.121903494214454
1994,18.57088199023822,20.91620721816052,23.321040348139103,24.041737914292618,25.50482628845365,24.44576813120705,23.394218067821786,22.87559290114026,23.140157657155147,22.859688860648493,19.90969659143871,18.760779677062736
1995,17.812767310425933,20.992622010319288,22.04227555957645,22.888983494284314,24.734270893292983,24.570786843848136,23.988972537773034,23.48182412591931,23.41091703440734,23.702372835899986,20.524708331255617,19.905062467511076
1996,21.550189104572205,21.740363505824384,22.09490239401443,24.940110967768643,25.71395602758802,25.466506989951707,24.385291299631035,23.91810538634053,23.806842665636157,24.565778180075277,22.644633192711865,19.043496336767042
1997,19.850280296486424,21.785487798690074,22.227295253923582,23.902883957945775,25.41031447965957,25.24496628658887,24.221347847181168,24.04221676906996,23.61158864380268,23.73448060993098,20.408209040266765,18.6235067594955
1998,19.489902742467976,21.94644003346044,21.60672220578713,24.63901411875337,24.763303422316813,25.800205568063507,23.91406969218385,23.909387481686263,24.0515602711296,24.130526116558332,21.464391733064097,18.750524968287376
1999,18.16742407682193,19.637637907620476,22.381585039921724,24.824124863644563,25.730364977604008,25.728301197846683,24.34224759953599,23.541688978278973,23.82374966399322,24.23518046792433,22.175197774774745,20.407543676998866
2000,19.5135365271014,20.990401993163733,22.0042176741383,24.369403288028003,25.648421919813497,25.521035507942837,24.435059630666448,23.62011431346822,23.805684136075254,23.84273897131019,22.4512541484499,21.247069332598535
2001,20.437563014773175,21.142317363442547,22.907622228612304,24.71513871987306,26.90141211016201,26.056485643730355,24.694992894603594,23.72091613199833,23.686560419524316,24.205797792341397,21.507645775892083,18.107855722050463
