year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.099105093624125,19.059884373315526,21.869456087796195,24.01920190089137,25.847188325009405,24.880915147686316,23.970639923415536,23.045922238355832,23.199745562038085,22.33422434622133,21.417772416173452,20.03955209892194
1992,18.91027940550421,21.81310530666249,22.597788484502342,24.845933631558204,25.234892160226053,26.06953160360454,24.246066688900985,23.54976593631305,23.756319228728987,23.86053754038104,21.68617518777269,19.466925177313065
1993,19.132602475185045,21.428622822596957,22.45213261422412,25.41828323031457,26.157247231640675,25.03882186689486,24.02008398294172,23.832925094281162,23.470577425411154,24.207876563977603,22.82835059998791,19.561690396300307
1994,19.37251318565246,20.31407233152095,21.1672433844675,23.451847277596574,24.04937112473875,25.30753444960457,23.80449640615034,23.360652807506913,23.498848629413907,23.558084139817804,22.23028017565787,19.782439062207953
1995,20.153506636831736,19.576652524605475,22.82529971020291,24.95310549261997,25.382935610760008,25.333043806207645,24.447643074737467,23.773367457637132,23.495148972428254,24.060732483050828,22.159845857160235,19.401693238589676
1996,18.36576531098901,20.17763193098124,21.464210874509323,22.346456483333995,24.541061665219324,23.750800703416036,24.17735281556601,23.770483527741746,24.170075323802607,23.639482176921742,22.398832449361688,20.86954183624213
1997,17.247900410458897,20.19316470597739,22.41227320534676,25.984903512639242,25.77022078722534,25.151953030776035,24.172911644586875,23.728878540453,23.5926834892933,23.415538283552003,21.075283024595056,18.949117428854702
1998,20.447430751129765,20.845551118817514,22.61619660601769,25.016936426277997,26.166796339394303,25.132307905940092,24.38171856352107,23.821156617629633,23.92323136055612,23.329392589501758,21.106086854457267,18.977639191490177
1999,17.398990624838042,20.218936880862024,22.86178257579525,24.347313439489024,26.767882751737755,25.768925818731464,24.23273342113105,23.379345152033892,23.775229664747354,23.645124170634663,19.951050322690573,20.022559395244357
2000,18.468469974879795,19.824805890025807,21.435312776530598,23.697394075221872,26.25354770230438,24.41031778961762,24.451261917523283,24.124732427543282,23.84467856776023,23.856803276057136,22.582878693316747,17.824926052769204
2001,17.84979761206493,19.8047039595806,22.007318630379,24.739151602023735,24.609438011712303,25.932625068079336,24.840727573771137,24.241193124498192,23.93190623539328,23.913146473619495,22.410505621167534,20.87612852643425
2002,19.441093555634293,21.13108691541766,22.84205026310648,24.78712496304745,25.982036442551756,26.06339508431162,24.756719364293488,23.79436771520544,23.695902188468587,23.976448528674926,21.9999798674331,18.75632486438411
2003,19.300458147075087,21.16447213279994,21.4441121964827,23.084572015873913,24.28850942071162,26.122403687710086,24.66473944749085,24.44456615432222,24.55139771612108,24.67338410594111,22.45020535498002,19.21376884816068
2004,19.674637915368884,20.078239732929806,22.208672317141815,24.111104163642096,25.326229102660022,25.50453236841005,24.32843310552801,23.398787675983826,23.913907112356743,23.459601006046036,22.60956903401628,20.74325528958772
2005,20.105724443698033,21.082631383361694,22.75216530199354,24.561367472405585,24.800447478943166,25.227491444242055,24.840078516308026,23.986398805054268,23.672140819557494,24.216989483273235,23.36316400756861,21.935048469025656
2006,18.486927057814206,20.73498611902985,24.071695168984512,24.558644402787316,25.27228659064631,25.190216430651745,24.448111094604755,23.802827046305147,23.919646648632757,23.628092745065814,22.525762921878247,19.764754471998867
2007,19.278256242719227,21.032232085647802,23.552752249895434,25.460506366434977,24.924494158986008,26.306054794696323,25.112202344242068,24.018627887857328,24.3999724984854,24.738874598292,23.008389371350113,20.836653112535753
2008,19.452086430488038,20.927088564451594,22.277745019187744,24.64533664815875,26.558123385946672,25.93689713537527,24.848945723726192,24.748762752566503,24.585981700623318,24.729223522724045,23.167216566357844,19.05029425410006
2009,17.43551032662338,21.187712199414353,23.568802213769555,25.00820489409474,25.01264195148943,25.666321748935708,25.332181290041902,24.86742727402409,24.971279790807653,24.953593866863095,22.188864584112846,20.710002967310334
2010,20.013648930029902,20.409283008481946,22.164564897593046,23.184249307746516,25.143765612718397,26.14443698665138,24.762556798354655,24.9392048035532,24.842855606141903,24.263163877677723,24.089268609669038,19.91649099505263
