year,1,2,3,4,5,6,7,8,9,10,11,12
2005,18.156377846027,21.283930155540105,23.443883487726115,24.650694437520805,26.343204852198287,26.140495634885074,24.46192467043225,24.00975050015267,23.695831589339395,23.255004303300083,21.753325081741778,19.1181387596688
2006,18.862560713025797,20.605783669519756,21.412423393214937,23.304795232050022,25.7877058021398,24.39828434338055,23.82840764195933,23.62003417000012,23.449688997872524,23.743851487486694,20.903933634294123,17.52331457425023
2007,19.40426719981628,20.38824400027858,21.721672636491366,23.046970050833796,25.344359012673554,25.27683190318731,24.855196603758444,23.90029871079204,24.21025519949726,23.794667133188028,22.028498433992592,18.715436104444837
2008,19.376084548320083,20.204553465052715,22.601573837019252,24.20795908141491,24.680530947155088,26.136110976090905,24.753551034294325,24.26083635435247,23.88385741216467,23.782530266151248,21.95932194456651,20.29602727353894
2009,19.001423528239624,22.812914239305222,22.99860195031574,24.513382642881894,27.171814672911182,26.243616626565764,24.620599296311685,23.86762687612238,23.606050329486912,23.66873804950107,22.487985455758608,20.054366254688418
2010,18.595530257944034,20.981281159248436,22.83192907911739,24.050993324356277,25.19204988712766,25.29412131259911,24.550258212088092,23.92199005985739,24.074902260214024,24.174857400505978,22.70229013631465,20.155437495056763
2011,18.317859673235393,20.206706618631614,23.057617516043212,23.07488862178924,25.47195785320925,26.413303447722246,25.02718386324669,24.28856223321966,23.862891500109182,23.777871802653127,22.64220139436731,19.195461978876068
2012,18.373822645909556,21.24317055849412,21.568212076883004,24.405349898877855,25.6297317659152,25.3104983463628,24.90876468267808,24.400768185904035,24.557183664728186,24.82234677589846,23.275148521990847,19.721665356510957
2013,20.02296903277723,22.929926869936217,23.277618669519292,24.418324771556552,26.52662309450669,26.31482962963077,24.975351817526203,24.358985813275012,24.194424889469033,24.27672118111923,22.57983761626799,19.51377525435902
2014,19.09715646171023,20.088600795514512,23.657078959797207,24.42034204977694,25.32121774324815,24.651540304948814,24.194383190438877,24.119560548920887,23.903883635098364,23.76956938019532,20.357554868461463,18.808363587150133
2015,17.407413264767023,20.292691252526165,22.66420885655342,23.16709569399338,25.640744475132426,25.56322654804105,24.099050070923763,23.83374902482241,23.545270880349886,23.953852192664893,22.05261998850714,19.590979904434736
2016,18.328787639818866,18.909791480099045,22.475376542836567,24.986014130520164,25.385246780999637,25.251343365478498,24.29242914388393,24.19562942224023,23.932201049685588,23.809439648276612,23.11395382588143,20.869948408776548
2017,19.552757455623343,20.55740395526026,21.607397271305295,24.920969105795994,25.513593058782742,26.336716243511834,24.935255405845783,24.541179838892784,24.106056783381234,25.095846927938773,23.474591687902887,20.416622934668823
2018,20.654863264821127,20.959539717395312,22.570820927781803,23.936116781748577,24.720294994725574,26.244166629175925,25.039193517605035,24.69475036492379,24.718016441227864,25.43560660789917,24.422980383579407,23.223196992374472
2019,20.994884399112756,20.738674320186497,24.19773295228695,25.79051721389087,26.53075611444533,26.68183230672889,25.847457331088048,24.43003782449286,24.003097583038343,25.01556767095998,23.94277798761507,18.698805083661867
2020,19.26613123482218,21.085552258186265,22.463149987639376,24.511215656532954,25.32617432638039,25.319320738468168,24.72420035662676,24.51081200457643,24.30232868853794,24.462391639701632,23.245092304967788,20.949147085315943
