year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.005131408629282,20.62310963477545,21.290448350691154,23.938655295390543,25.226538990480986,25.10761615873857,24.6002683777787,23.667262971144925,23.594782822109448,23.01555138205168,20.3955241749254,17.39745513111299
1992,18.358113379581983,19.797505916665216,22.806091269782538,24.08571993494803,24.441712080442596,23.794705851300414,23.273703933739345,23.227245784282815,23.060546012310212,23.6089148054639,21.996825437451587,20.29135460193653
1993,19.11176652900843,20.97965993121381,21.832003021170795,23.916632820371376,24.448753178818396,24.691260862498122,24.25464080688097,23.365971395580555,23.20771666819561,23.485291977263536,20.5576881798948,18.968456623895744
1994,18.25339016198785,19.498087857243082,22.249427830573396,23.46239733939179,24.226133969049112,24.596528714786896,23.45115441210431,22.931621101061367,23.222801881633824,23.415126819446304,21.46245445467413,19.463096078124586
1995,19.556096117276045,21.45791131469173,22.912925848168573,24.009761090250695,24.331372675006225,24.751217345195236,24.085147272405475,23.458915493029288,23.3510808011819,23.370135396541695,21.132146551021226,18.901298584966117
1996,18.38852018730963,20.72595223966632,23.391025490942912,24.339939893574197,24.503729276778607,25.106210611691438,23.98029243466374,23.53600906746914,23.638806420868214,24.137881873309375,22.329327477540723,19.374345032982443
1997,19.300973452228526,20.264511313068475,22.557712313714493,24.207312898602446,25.023435771421877,24.624057151961285,23.75402566955625,23.71585607374286,23.478806050273437,23.567837378166455,22.635853199651713,20.309242658226122
1998,18.896902965325904,21.424534015098523,22.200106541031985,23.673209181093693,26.051379705889687,26.208568234633958,24.646544413904437,23.9224904980595,23.843275269474955,23.61374588034501,20.07906045906212,19.57563358612228
1999,18.365433745429982,21.21052521344132,21.11852338349106,22.812611516503686,24.513927506723164,24.785151802161817,23.981833133979162,23.502924036607904,23.997535189683774,24.681239092066974,23.356103440278954,19.699378318246524
2000,19.278693404697602,21.056849062743474,22.813385193376007,24.335760217825786,25.654857452401682,25.56582341394278,24.199395838807217,23.54148147792261,23.661792071833176,24.52597806823695,22.10942276258395,21.10174391975931
2001,19.781705475898782,22.374980375679563,22.347378440476508,24.47678078723772,26.128524551561565,25.31230295647168,24.73184854855472,23.975658151481518,24.070044132541263,23.819210471924226,20.98049549644834,19.83609447365192
2002,18.67461373740462,20.082135402913245,22.87531944219716,23.89236796586035,24.96930290926731,24.39658947557003,23.914525348169192,23.43271012108583,23.65133370837136,24.233347716722648,21.43216572376286,19.695008307658494
2003,18.68993106118259,19.746764556889406,22.215760502359206,22.55719335223125,24.46129090558385,24.812150031526635,24.244766326171234,24.073937342209298,24.455450425028967,24.37369665260494,21.735396479310857,19.60441244058182
2004,18.413815764725125,20.42430558923169,22.945152869255566,24.834581713017407,25.781107130755018,25.430945111717485,24.040753001215187,23.534659946892692,23.406077200213804,23.990442525108012,22.045970211653664,19.674864068322854
2005,20.19139891438012,21.297115115968374,22.812622775942703,24.51764918091009,25.42292439949081,25.077397045263783,23.94566595656561,23.668093628603973,23.80708303667012,23.81571027831449,21.812786234985218,18.728956519954618
2006,18.64504048402013,19.479070262297626,23.1236911416008,24.44635639972443,24.696034434901527,25.87679003571584,25.1130538337081,24.559519522872353,24.482220302027258,23.9544523923679,22.246414826294842,21.390315813514874
2007,18.01138686511536,19.621232860069984,23.928975390538508,23.481728368533748,26.305090316582717,25.99699377509855,24.931913238671612,24.06074920972348,24.228849730855067,24.932091030197828,23.21232449525555,19.39362270603014
2008,18.911479439122207,20.265484055759543,22.411793788205436,24.538082575609312,25.934174993748446,25.226962617093623,24.21423069019034,23.946631876436665,24.589496848399826,24.24121022392644,22.461203340086993,20.1305090820837
2009,17.785063671657348,19.738671088926832,21.328148003772156,24.245300723731354,24.822882934165754,25.268983979714353,24.114254652959737,23.9039884494589,23.67196251652042,23.84602229077888,22.242198899780348,21.140807570731514
2010,19.843784634550442,19.92185070950098,22.124102483532358,24.1546174267583,24.526738854695868,24.98463273700287,24.345620679769553,23.949252797096463,23.89345881254768,24.368802960309562,23.843047482166376,20.576760883023272
2011,20.098897026257305,20.51412758579236,21.71967202759229,25.128814782696193,24.669069439253423,25.12527083602983,24.334483506146466,23.954331178800906,23.944439428615535,24.85338580385028,23.360594811555817,20.859628287518248
2012,19.268816322405193,21.017205681766605,20.984649296438388,23.890282095334488,25.107244294893636,24.98046545161093,24.21219196300138,23.84690217257126,23.59510250444324,24.327343648476727,20.712330296987865,19.370179460053517
2013,19.405964095130713,21.02953828453,23.468331970641493,24.957384362011073,25.014885976361633,24.886981728429497,24.31969621308247,24.50935922722252,24.21144037545476,23.960140142690175,23.580341394829908,19.555470038364433
2014,20.590750786079386,19.975167455772645,22.138218822041996,25.127179492848548,24.671671136986326,25.406225069516427,24.822669771745062,23.879313246287595,24.006167957908954,24.384235544710652,21.58870879122845,19.735035254177767
2015,18.23978592713707,19.928598033718654,22.28789866984071,24.70103581436769,25.673758569158924,25.46252656789119,24.484901405799295,23.55818203224586,23.6338815185421,24.07223319411821,23.505262073586906,20.24541698523327
2016,19.218622095265566,21.434414759908513,22.379884780884048,24.689338369755788,25.07929585188753,25.170944084484503,24.039793388252022,23.574489563845688,23.657252473284252,23.598382476250055,21.059213224410776,19.79493635926639
2017,19.14734931153692,21.613555098859525,23.256341526658023,25.11021849552519,26.293753671284293,26.100930534115655,24.48729915143515,23.84081150799559,23.8916557767746,24.149186338727784,21.5577526439936,18.51415824689028
2018,17.78271857883738,21.27680748092237,24.234763132367725,24.447172376968375,26.00718687634503,25.93211184509596,24.585471045699553,23.921182562049104,23.773714158010716,24.16114808914104,23.3061848102606,19.02632228346177
2019,19.111519169235883,21.159438355113355,23.471739685198674,25.34270119196989,24.533809159610815,25.419664165795883,25.205115344713768,23.908093696432143,24.303278079916335,24.355480017172574,21.9227043777757,19.060482924726287
2020,18.717849058392922,22.227906250460858,23.297766866944446,23.681176859301733,25.23144979810826,25.233401278970668,24.577184481532637,24.29059846061076,24.347404127620003,25.08973611220958,22.225160103048072,20.286480280750833
