year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.807003356481037,18.88177453635581,21.78048067449796,22.980820769081507,24.755105211156852,24.774307796509557,24.04099773999158,23.21623182930693,23.205148844468773,22.87013625304939,20.633016851159248,19.64030875254353
1992,18.12732047835983,20.408787869678658,21.78737231531862,25.082313959735203,25.35768963192235,25.477936683009794,23.679440454254753,23.3908072644461,23.42076968807289,23.830386071573745,21.18154893884923,18.792893977545337
1993,17.9156791701156,19.587991305272833,21.509687759287406,23.62922737998571,25.433608718182718,25.528323628769567,24.22181788073253,23.58724286500231,23.52811876091678,23.899348097999596,22.689554973557872,20.3332240595299
1994,19.493052916686285,20.209576612698708,21.247247783886493,23.808216094712176,24.461537436725536,25.148949502141477,23.95538167921196,23.40930832653304,23.78744476556224,23.69025052651955,21.165615256761342,19.408963800953146
1995,20.001047893388883,20.470592280628754,22.251053565022083,25.628977013129607,26.426081458399924,25.814377105542228,24.541614680847918,23.56944989982538,23.59767427398686,24.235180014907836,21.931671295227428,19.66141174203457
1996,18.23686682112715,21.374612497533786,21.09968383326997,22.04899614254045,24.454518624580455,24.22603516696944,23.923067945563247,23.630522169640113,23.62314049541532,23.58880882300951,22.517379102450796,19.629162795462765
1997,17.89895267050368,20.67939667747796,22.53189469088849,25.88634018262824,25.33749091856749,25.199736901483252,24.311681930546982,23.60449111573966,23.308426405123903,23.28178919142575,20.77127920022125,18.808105594126946
1998,19.82550563031507,20.415611945594225,22.597812825927043,24.508342840696127,25.50354949192401,25.326423274207382,24.51440475720535,23.695201944850087,23.59009970077678,23.106606554589977,21.730718708909546,18.389384841800965
1999,17.78203005561643,19.95655462362655,23.06940481337007,24.100528586477587,26.902624714080652,25.044519644874505,24.008323481966674,23.382712685779826,23.468234580045113,22.696740528999076,19.20467171334952,18.5963452656681
2000,17.83270877405885,19.953050820924368,22.547861149246447,23.295032465600016,25.48917138992495,24.675137214577784,24.208736340899996,23.683819641938072,23.732030327144187,24.115861720840496,22.61342084542189,18.229201846566205
2001,18.330972125974043,19.490867808003618,22.07244792244697,24.272249866667273,25.234103929698335,25.454671573438823,24.688731914123977,23.863135140527135,23.83008177893374,23.639342217214367,21.409987793428975,20.382971356697407
2002,19.438544300068067,21.81710612930829,23.053653878170124,25.15406765309829,26.28788779091121,26.004978975797094,24.36687989850683,24.07980427927138,23.731390346237824,23.99430348036044,22.347351941644042,18.468200253299003
2003,19.095797127761067,20.71994991138013,21.348095936353598,22.982326387434476,24.844424654551283,25.625431099331237,24.58076383734477,23.9778693102704,24.173453902427983,23.206805294434766,21.77119394575707,20.05411441930898
2004,19.442239157490835,20.36586736770527,22.400109608850588,24.044404855013447,24.448783539938667,25.901287356457182,23.97886532888687,23.499024419040417,23.6380744619491,22.90428368058714,22.81215647503611,19.28553720541624
2005,19.162463285503357,21.37004363634565,22.696346586375494,25.13842983840789,24.66992896094092,25.241373773556255,24.475279593855877,23.77703113499271,23.855818372009434,24.446733185626595,23.235287775469246,21.377450655969
2006,18.546228766837846,20.69470454708623,24.793436326434428,25.650538667716976,26.05925429986693,25.425972857958616,24.589107755826976,23.980747282883673,24.053486783336314,23.945834370634348,21.919960222448,19.694566436579585
2007,19.4075427911851,20.250051169663355,23.580374897201306,25.05447421336262,26.202447356203585,26.206561525969562,24.827327036624684,24.136487250551234,24.03535192935417,25.181893904655002,23.21481803862036,20.837282008418814
2008,19.077085779101978,20.81106678109394,22.150258106800766,24.121283967504304,25.742699942776895,26.33395407029779,24.63907608582047,24.532630837840788,24.25810287332903,24.812366007803657,23.033982835774353,20.252885905923936
2009,18.34913674827444,20.853504946381683,23.78437781713954,25.259422238025603,24.499181581294298,25.730819562450574,25.22767114813203,24.129276687084587,24.537593264675596,24.722215156239365,22.627623915634278,20.6480625999832
2010,19.935998443007897,20.770573394654512,21.817547116278032,24.273903753496143,24.378899984602246,25.792987117781124,24.813850363551865,24.63423320157327,24.681240126823795,23.82744334091866,23.200558494477903,19.989049494173997
2011,19.030005895521192,20.433253123590795,22.114184015890583,24.975663401825482,25.384919679892533,26.0100841571298,24.793782868781584,24.24429431676706,23.95242196757313,24.624832802194188,23.534035661844957,20.184593916572254
2012,18.629812316838738,21.571865094251113,22.985183776959477,23.343317815950925,24.693120206270216,25.079453436582938,24.47995584470396,23.939790063923592,23.87252240366767,23.11988766021652,21.854840213194695,19.138023058127132
2013,20.08711407730817,21.2403767813779,23.13017949266699,23.99222007388475,25.585340592046958,26.191897415489056,24.694285432853775,23.856057959884087,23.790156570721923,24.406782912970083,22.56460742100046,19.812642432939832
2014,19.396851020070205,19.671089367108557,22.426857999460708,23.657531647059045,25.406548087632007,26.206439140578883,24.671896922748783,24.61461881920184,24.537019467104397,24.750396478343156,23.639153363138806,21.412158777066864
2015,20.056796317335696,22.897842703536647,23.956180935893535,25.722952597060573,24.839744513644323,25.91032109178227,25.166769449871275,24.040206740190314,24.129581565553515,24.936511983636336,23.534687265788246,20.87543067625352
2016,20.765565838483983,22.153816933484514,23.250741389318538,24.27254141169939,27.07953072206818,26.267958729752827,24.960470906266572,24.47514695435523,24.46293505231928,24.265173639476735,22.54402454230416,21.657774714815474
2017,19.407980133091893,21.516709970908344,23.378162536136898,24.224913524016483,26.31185729030351,25.473832834437168,24.950524831556333,24.333519615895558,24.25757759169284,24.198463763126327,22.771386655048666,20.762324691477165
2018,21.905059034932968,22.335439934761077,23.474186783121304,23.325779255124687,26.26880625805315,26.149932003211855,24.96126175502911,24.531868212386506,24.265790971644662,24.872708721901663,21.861098499446133,20.342013423044296
