year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.051363544670043,20.249482108257702,21.74234846965814,24.524231612165703,27.273497943409037,26.07196773607454,24.19082671183215,23.909719873111467,23.39971041038752,22.967074041937916,22.464528212547012,19.786747500533664
1992,17.778884780243967,20.655189537134905,22.54531750142129,23.804266903355146,25.15518050725536,25.086316717329247,24.53723733183346,24.000265369922104,23.544629706647456,24.034143063151205,22.08713073246152,18.129751067288492
1993,17.126176556226067,20.007115327529053,22.543422549036055,24.702287028219512,25.14166284125598,24.781306649644534,24.205721853220975,23.493407421939224,23.333040769524477,23.304055087998798,21.24577379972052,19.69605782072545
1994,18.828865266914743,19.894963065540725,23.00516157633039,23.39724604266051,24.92141432835923,24.69869776950544,23.45138906841745,22.908983280732333,23.142367340664784,22.978411946716836,20.433295176092987,18.158322590062703
1995,17.31737933882546,20.93585127186588,22.307811552031367,22.631309318219657,25.182523943488334,25.00692337588116,24.47013953686857,23.89664627774619,23.61767679307762,23.888390236621902,21.811606645818173,19.789854708580755
1996,21.23747060482143,21.67043554018367,23.213865718798516,24.335119018878405,25.08440165128396,26.25140845499409,24.92303429469964,23.96320376265531,24.291358255108676,25.089287029654972,22.899935277387232,18.627244764582514
1997,18.32282496830403,20.703180844927243,22.836203487919523,24.71350488690431,25.192545949206295,25.60105992667768,24.377464752126595,24.492612255157635,23.301535823355312,23.327696255724064,20.434431994748902,18.926241835738928
1998,19.18290318573673,20.67900811122649,21.549928800445617,23.626644239419935,25.84548300886736,25.70329371677544,24.61293143093872,24.176533739182016,24.458145498787655,24.329820932502884,23.142485475358058,18.147647344839115
1999,18.799237850176187,20.219245585924277,22.45812657242988,24.439532437333316,25.950182448653873,26.20921856931439,24.343230216840055,23.815959634821617,24.23417834662329,24.574705865701123,22.239852327000527,19.60617711710587
2000,18.487991899182447,20.468396328916036,21.08665567373161,25.551055643394758,25.8775090594343,25.726102695768997,23.905696564720646,23.292677715570598,23.75657883532787,24.571552146227376,22.389212075797843,21.123556152689126
2001,19.792329647647907,20.32914974942363,23.518090504234745,24.572708890183296,26.757346219598872,26.181152620653467,24.498553290632696,24.153492221244605,24.08596021612339,24.089601993165232,21.084448355867888,18.1409946342449
2002,18.572508284017538,18.514218081753768,22.04174699588774,24.99301473027294,26.589324010086155,25.630482111778363,24.361350693070122,23.45273748722443,23.762973264124625,24.232576453171912,22.44872632330579,19.332915507864453
2003,18.074549324765723,20.842954499090496,22.875004382486004,23.656798369682864,24.42885314458596,25.57310450563306,24.039914346386723,23.610896504536974,23.70915895932253,24.105179789716654,22.30913129212404,20.899706388001974
2004,19.44163744015603,20.61931451815954,23.530721687210406,24.32839082505813,26.47629194976785,25.16923228684525,24.961404057912254,24.074272935978247,24.021104722635997,24.496243558811454,22.83637471848322,20.229578457232744
2005,19.474387440102284,20.47159999818377,21.79429635165647,24.665552097136914,24.313602646924416,25.24163294378348,24.34245801084822,23.987258013662743,24.286681942984696,24.77829727629359,23.546257982934836,20.150620575004222
2006,20.428312486279772,20.52974405773181,22.159192851686516,24.880003908262925,24.61344720103876,26.212490663108877,24.846818557577798,23.79382211727647,24.095820695672252,24.650222298530377,21.849568012757693,19.04520759132174
2007,17.012375759005845,20.06920338002313,23.203800250748717,24.537115921007718,25.468639288163256,25.92385849739244,24.57831911638319,23.464653219439096,23.35584731449556,24.167422525237612,21.644021339792,20.028838302123052
2008,18.755909342029387,19.930281557036576,20.159261675381412,23.184210328737773,24.718972139786352,24.290333806596628,24.009755399376207,24.35218184105711,24.481527784840026,24.558158243194047,23.64127153543659,21.866956678507126
2009,20.792103191787177,19.250062776388887,21.783482461082965,24.647862485360964,26.473759763112895,26.104864689123197,24.926038494353676,24.41932320236693,24.414782528882586,24.86159134238073,23.42295516124718,20.147743782960827
2010,20.670004995993402,20.48198671849004,22.95270293536644,26.23996294665429,25.610330339986238,25.89581406306252,25.070724657138108,24.00441540101109,24.037943638202833,24.452260073257452,22.573608828751723,19.88516774585295
2011,21.466676944182648,20.34255378741295,22.28342181218716,24.119515392234845,26.58065326545772,25.492670771598796,24.695122865888592,23.821053512447886,24.101850693312734,25.094311061138193,24.17170812899313,22.046653916082025
2012,19.82405286705286,22.216563929625146,23.215660169773297,24.31786344809415,24.89794267443348,25.709020114164858,25.268311544190023,25.04092118318297,24.990585978422107,25.402955395712397,24.45229704098373,21.244196210106857
2013,22.157420481644493,22.276440064837374,23.036743946610475,23.81984316755452,25.21131650520158,25.100534489487377,25.070033918151886,24.25465152269707,24.863793888449745,25.461324501017632,23.817189292288017,19.916639605604413
2014,18.561059768187146,19.92088602682582,23.809143917954696,25.09932859378519,25.498091655277754,25.368111140086043,24.29191367130842,23.653471117243836,24.022565871981893,24.679865650753758,22.144840761496607,20.71801909701024
2015,21.12889218030273,22.32016747014837,22.54002559757623,24.473251875228634,25.517133423862358,26.103373755908525,25.379662267583118,24.469134430027317,24.61476745923832,24.06541114758024,22.852967496299033,18.66526558374371
2016,18.5205319679229,21.99588984531001,23.305835542699825,24.038090057103467,26.82554340340867,25.07075353709562,24.80990420333374,24.358039852619694,24.1622043258525,23.627060089464052,21.46508651340816,20.600387446495628
2017,18.07610378937693,21.521980525854456,21.851356387213094,24.537674453329963,25.160299915178886,25.44206801564434,24.880933117089278,24.400473724540976,24.50423760681679,25.299194887904513,22.698738747875073,18.995865118554864
2018,20.2509577313138,21.001490808950823,23.2517237569633,25.601013799485766,26.03424557807804,26.233098781211048,25.261776148638244,23.78615640733107,23.714373064843436,25.02696310735986,22.736895399123576,19.587490029817545
2019,18.708943242362654,20.500547784677888,24.072182292995684,25.2240169869246,25.39592201117809,25.79885243264683,25.52024651709623,24.736477375357723,24.599382152446548,24.430056736601813,22.952556918695443,20.50796686252393
2020,17.98536169845763,22.421224665118675,24.419260913415208,25.309974856033694,26.84507522633889,25.706100337030346,24.111786447003745,24.416188366626216,24.00443050651893,23.572201456681046,22.6590248482362,20.34813763693185
