year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.293566843967557,18.95457716068321,21.265105682855253,24.316420981666685,25.049521116970602,25.327239368840264,24.45116860638894,23.951140035299566,23.139923467546687,23.305156772785487,20.886969685473666,17.853161414462228
1992,17.062822319534536,20.890836220762992,22.44981016846662,23.42784496602251,24.446091742666876,24.59897230465823,23.852629846386144,23.844553418984283,23.415801614913516,23.006379019051444,20.74454258255513,17.657653139554295
1993,17.575735653630485,20.463865850375466,22.3539040848203,23.509968594945246,24.785960234044,24.600186385971842,23.742676562300403,23.149005103281624,23.220214917699742,23.59859978754398,20.592428621622602,20.017108274923704
1994,19.010122094135628,20.455334604757063,22.069394470988772,23.994475481499915,24.387487668013456,24.160849137189594,23.582713015602067,22.92821583927537,23.02852791499438,22.91985057357369,21.34067599145435,19.352332782662497
1995,18.829510808138092,20.070492703772633,21.974111894434408,23.11032051067433,24.39631592851335,25.31087442994595,24.214436120585816,23.384244351502304,23.247811120175513,23.343719358528823,20.725770993853622,19.771013558396124
1996,20.728826649551117,21.569815989371005,21.937647321890953,24.218383207065173,25.513651559768867,25.666697161384114,24.383517774459705,23.873829536241775,24.115640990158663,24.052063664276904,22.36862677694595,19.207456841192343
1997,19.262892868690187,21.610859962791373,23.26958112978511,24.745987699536492,24.57972245998101,25.09872340033063,24.113126787026214,24.111822694692126,23.459246389637745,23.812975051714876,20.672595409659852,19.025166604959434
1998,18.49690641471634,21.29194291549516,21.861662507037533,24.23173035933992,25.108042291149097,24.676950176486528,23.63806477961854,23.694214166287146,23.618895296347215,24.212156815772666,21.733997879687944,17.986141062023076
1999,18.4885553799112,19.704422255114906,21.90589329756548,24.063578640754766,25.563777281903857,25.390297994649092,24.093688323090696,23.425041435283152,23.530599190552305,23.608661604977854,21.443082588088043,19.929955044417575
2000,18.664867622867746,19.882862194111034,20.722426919021142,24.3227188277858,24.318970488896955,24.70181123860069,24.386682691359503,23.305401966329452,23.5352982541005,23.85374652971884,22.431580036981032,21.01483548346081
2001,19.833878357217976,20.695814314422815,22.390054023371114,24.57769522561406,25.415618341394353,25.260883271508522,24.64936661299625,23.884304642524413,23.920189754422225,23.790374548299777,20.903894775009228,17.910171325690918
2002,18.722813719452077,18.57444131215607,21.312668954126615,24.198031159185664,24.959490097310326,25.106755300360557,23.93423373849607,23.600730563706882,23.65715266988458,24.52714718627489,22.685966114523158,18.974371592975473
2003,18.992099487260138,20.775140499043626,23.311217085255702,23.713741771029685,24.54827603375862,24.441611824724628,23.84125819080016,23.346032696083984,23.51763139403822,23.18619485816165,21.930434467389684,20.52763567992961
2004,18.536936256358338,20.560893217524473,22.974514292752694,24.725400780964097,25.587106330535395,25.605931015590315,24.61554603671745,23.747673199322634,23.95862406351084,23.390303042758646,22.30135432736722,20.450356752418493
2005,19.164968436744154,20.13897835254511,21.653895133837622,23.89385763891453,24.811914675341896,24.974042355120908,24.470908137864594,23.697480310956664,24.009701134145736,24.11322574241947,21.96404303832805,19.602173225927707
2006,19.746682948603347,21.198467870018685,22.392034947805808,23.856982319170637,24.620245542297038,24.882830259782036,24.197782311108533,23.86215311856371,24.221910306415474,24.470961030331583,23.379443326701715,19.496072867302157
2007,17.796318678728234,21.961893424038188,23.40329926114,24.551880689463214,25.678983030689405,25.104017552140295,23.966817752509435,23.855873806095158,24.22836842717901,24.695668397874947,21.489982500515406,20.836097075131427
2008,20.544134098424415,21.05853378840443,23.047807684989866,22.865188761717445,25.663383199520712,25.847540483539266,24.785668046605203,23.86118757024709,23.59903738090988,23.96790440649805,21.411996258702793,19.652477665402138
2009,18.73961066582469,21.45403192631205,21.38706255953896,23.78244778291922,25.490466123813395,26.064061672549602,24.34332692362041,24.052947760634712,23.98558603130745,24.90662555224332,22.78983329970115,19.716514849694118
2010,19.06942070669367,20.849104494767833,23.062490067570348,24.30928109717845,25.070749496113084,25.172243039737126,24.546662918001534,23.906915004071834,24.190179230714552,24.178694768594855,22.908708538215258,21.548355468422336
2011,19.54133447381635,20.73563065333747,23.971132407353952,26.197321551789233,26.266292997252805,25.29191996324392,24.207877576287554,23.596500834640135,23.816093906709153,23.78420653902,21.89845969283447,18.594377711108432
2012,18.22504141438547,20.161432238108087,24.161384589899367,23.94063257699009,25.455089354225915,25.112647699118735,24.401954017753972,23.78017482703972,23.81379888863624,24.134220271058542,21.647330954838093,20.964218564951757
2013,18.80074098652561,20.569878577397454,23.5398809838338,24.386352753255974,25.122745751127056,26.09366964441049,24.769567767706604,24.025451933568316,23.79698535922193,24.210443508123024,23.53742469035377,20.920992168900753
2014,20.237242089604134,19.467066082175158,22.661294010673785,24.752805535974712,25.5683009885531,25.792784800543746,24.410328744667247,23.88927652138112,24.048561646790578,23.787858151405988,21.450356430102758,19.955231753366625
2015,18.96467599660689,20.54293384233214,22.484638315395355,24.467217512666643,25.90984936507713,26.57037576797662,24.836098350624862,23.953592460896747,23.875114412575847,24.05720711079048,22.79294152864874,20.119226385452507
2016,19.488059382128295,20.910382838230824,23.263247210942758,24.189088290853878,25.452498546388572,25.613008888407332,24.90367336237026,24.258833627215125,24.108908617361944,23.77594744880471,23.274696419819332,20.361885537130675
2017,20.235304214393086,20.97336261915336,22.45306976502236,24.13549087406755,25.796226693363945,25.866899984126572,24.779395056433348,24.08245843539012,24.385827690140317,24.483501552873864,22.776010157982245,19.98178765879428
2018,19.76209563208591,22.52556309997512,23.453895903966146,25.101721194051954,26.12618984424696,25.29603800075074,24.631572052562664,24.113514484371567,24.12329632692631,24.339895623447525,22.938978558957317,20.36859949545893
2019,19.4738634498403,20.82532162162704,22.378897733660985,24.192429847025025,25.547878926313025,26.408661972814652,25.19407714412242,23.98126442528535,24.295548711241384,25.19487341712169,23.610136643677357,21.337041546809
