year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.55301707895844,19.263029649757044,22.00368067491814,23.44169992182865,25.172763047492335,24.868720119023006,24.206596477631223,23.182662618592115,23.50577094306514,23.464299357808475,20.701875139245196,20.17957899387955
1992,18.44777916787264,20.159688381399242,22.210274281793378,24.440795502635165,24.78694131884465,25.556081447897792,23.989813549536894,23.662356989532828,23.565242443754116,23.885420491642797,20.52607318392364,18.898251786599157
1993,18.485288768296726,20.937953141214468,21.62825201981613,23.41527748923945,25.126820099056854,25.07349393136418,24.19004348524847,23.763109027278674,23.48347356236538,23.83412156342775,22.36245988686702,18.97169810888219
1994,18.84267032999539,20.87752139446898,20.355560504570132,23.75221074062285,24.554109918196175,25.395786984092826,23.993693666780178,23.586012826738443,23.52599034716404,22.690361527080213,21.445046530140143,19.74415291712433
1995,19.79330067273577,20.90867371097746,22.678772903073067,24.62303164061213,25.584981012407628,25.556886814244354,24.474955245955766,23.845252880979267,23.609430434233545,24.02962082202195,21.339826685578867,19.434339103739074
1996,17.585953861021004,20.410275694051496,21.53739740763542,22.735883942777328,24.86431574158312,23.832138448324876,24.236014219330936,23.781558633868574,23.882728880271397,24.493926687682546,22.17050984069465,21.372061557615684
1997,18.356940478616373,21.3263686262527,23.534876764314685,24.343312790142193,25.358396587139463,24.958058174046965,24.357737712900178,23.70911772401788,23.56149942540282,23.20708626112754,21.00058996808369,18.960073538031928
1998,20.23131812208789,21.8628599112396,21.72610357662584,24.6632320173875,25.44505252732766,25.209087235831383,24.258917249759868,23.697252008083094,23.759754335007553,23.24075795414036,22.589570107107072,18.481502393410008
1999,17.54219385145368,20.281614756650917,23.713803520048792,23.581361797511125,27.01905219987898,25.818146565265675,24.304310474171235,23.76471381478147,23.6699241069079,23.583691475038638,20.25664946287914,19.223955738998356
2000,17.706655865184683,19.172590037723413,21.478990916459217,23.59913849552466,25.319967215196392,24.964564153754136,24.69294711243529,23.931792476726915,23.99730613321737,24.287873751409734,22.402524498220593,18.2702858120862
2001,18.07520775731866,20.115413112466424,22.23900183184188,24.241884667589147,25.155615832552897,25.587313197154536,24.431161227128666,23.7248249051707,23.935488642548272,23.873736988221115,22.517881331801185,20.16071522382344
2002,19.123914254341795,20.966662627537552,22.685393157137806,24.79745181078949,26.056645564458098,26.148807277534186,24.635063579922193,24.162738199822936,23.919676108410908,24.08737766913406,22.21332889465901,18.678715123908948
2003,19.008672557523735,20.137412584587345,21.487237127667665,22.473041589064806,24.326599663860414,25.938333776165173,25.011075441679143,23.796997855812666,23.80344064687951,24.486365405094233,22.393840744307457,19.445999301380283
2004,18.90374024638468,19.6003234365995,22.20611386843188,23.588577427425047,25.070311040452694,25.42993718669955,24.22444910849311,23.672827319481073,24.086657536472487,24.417457043272613,22.224465028733242,19.390354908124056
2005,18.460405070487056,21.26229607335335,22.643823762022368,24.710525832265613,24.336141331384578,25.077817393783814,24.464434862228174,23.97053638421755,23.855169360288315,24.547214996740305,23.044297688417874,20.61807420657549
2006,19.643383858228,21.08522848944832,22.29107397303543,24.658121791896733,26.058474578751103,26.159163960122513,24.148756254743137,23.9584737135841,24.202710743351055,23.86346914237672,21.628127665652325,19.259269155766685
2007,19.933471133468505,21.516285031503664,23.436163166561805,26.030335917817588,26.09485159362847,26.01155277109374,24.886267019871106,24.23464745135672,23.95668019135748,24.68491740156681,22.835527957837073,19.9015478908074
2008,18.88249010015559,21.001177666217277,23.537084159381752,24.081089343835114,26.231270109705743,25.425017639900368,25.013023222874462,24.004825890027583,24.118163034516147,24.84337469875744,22.98883299370904,18.778476437803835
2009,19.066119744009058,21.119315592422627,22.234020585548958,23.287588945398294,25.2989098580905,25.83008378674756,25.599173815124338,24.757202448671656,24.562604423976943,24.30455256588961,23.186958077500808,21.214972049323904
2010,20.117117467770882,20.370124281094636,21.92557004435261,25.324107640951528,26.545805044316378,25.914431056992978,24.83807649563012,23.863206399086465,23.683751977185683,23.70761155738369,21.91754403607994,19.76931943703171
2011,17.533387115995303,19.90858682082212,22.765579809447548,25.424604365578794,25.17242090195461,25.179304951276187,24.803852891113188,24.132996753607003,23.978691527970906,24.4761172219502,22.67971176812572,19.324657831573244
2012,20.15799514039591,20.75134285970009,22.5371394015834,24.44164604196833,24.533358892824364,26.09181044997598,24.894427983470003,24.253847427640533,24.126333272561215,24.352769470856146,23.10026924269716,20.745985886830525
2013,19.92438109520536,20.602059236452636,23.22038628989037,25.262650824811644,26.507360932390718,26.354177584037256,24.74957641777524,24.168261531738025,24.264303490004824,24.893512919970703,22.588027011727107,19.113689699167182
2014,18.11441098384984,19.994083848904694,23.427111965136405,24.25348184835127,25.338805481538547,25.408255385393012,24.617157046577947,24.09022640598354,24.19378498595005,24.512143732858995,21.81513754240348,18.375383761327445
2015,19.65510629619493,20.409013681497466,22.329440003389788,24.56179558192389,25.296670476149128,25.203304100317176,24.981757677451423,24.184274741945426,24.195858714380822,24.378200636508833,21.40984245701566,19.395281330259923
2016,20.141105155855126,21.953922388969982,23.029067810582305,23.263314166774133,24.938653846827933,25.783297565183727,24.533464655769837,23.97796902992111,24.19229015686089,24.578313312800148,22.862108546911276,20.98112837746679
2017,19.269004067816727,22.12142059311281,22.914317184398605,24.262529596374765,25.786350715446435,26.187541741552753,25.053433266329197,24.46556674067104,24.623163892050904,24.915074575349532,23.239140088252235,20.549061952569858
2018,18.867252220875024,20.079724845163998,23.416168764304476,23.94163533630432,25.604570445871918,26.177567314657686,25.158065258573934,24.99561556073238,24.626577827096074,24.970376489351516,23.27885004765042,21.832945829222076
