year,1,2,3,4,5,6,7,8,9,10,11,12
2002,18.995056601518666,20.779396647647577,22.450889920812422,24.834151681501883,25.014305292127325,24.895837915218213,23.84914109601801,23.774678058613297,23.912760609423533,24.868336074505503,22.575480372338877,19.95075411835202
2003,19.33694855603221,20.448639986975515,22.675865826068687,24.230826846210523,25.110201230982828,25.25428431047878,24.37395057369301,23.812089246730064,24.318931437640174,25.062079744757526,23.314242406976025,20.040062988849215
2004,20.97225737524967,21.5085421485585,22.355867065054646,23.83190514238476,25.584551017709526,25.513437868118373,24.196626391805275,23.810328728785322,23.821583788038257,24.855867608746024,22.254642837066267,20.76798051677015
2005,19.86524911664923,20.498137566666,22.63427832118264,24.219960129752597,25.635692232325393,25.403808734448216,24.365920839514093,23.701354862726802,23.954550535950016,24.383229248540424,21.88979565251977,19.771274639608574
2006,19.5322656630191,20.101056889595025,22.344209341139468,24.294484899636995,26.057349490004263,25.367957616331058,24.27394564012685,23.715937448026125,24.02040233761274,23.83059131839288,21.095584287920765,19.285374013883402
2007,18.459604540208908,20.939384551776183,23.388918757658196,25.175691337341338,25.93115017922098,26.450887097318816,24.646010118276948,23.920826472295726,23.819341078425985,24.279434725990313,22.181522290665196,19.414336271460005
2008,18.730425375733535,20.97311475589962,23.96958724286569,25.10024836079629,26.34072228427586,25.66382619640255,24.38776383671506,23.79899280795036,24.126133470066602,24.66032395208981,21.222378973115152,19.683398862736134
2009,18.788044373534785,20.528234361346524,23.6115397524143,24.325930986929098,25.742397342152646,25.770026796544514,24.300263773807075,23.963564971332694,24.324771182401953,24.563225729841932,21.531712792412026,20.86501748549756
2010,20.292315387340803,21.917644191261093,23.89981362122051,25.922503710949343,26.316953967178158,25.59453498319382,24.727787515310684,24.115992538080285,23.939541166793642,24.91384638792452,23.433375955179073,21.183894583497807
2011,19.398010031204027,21.239762666920406,23.300748699279385,23.86762870649995,25.229148217065273,25.50409073685655,24.191060189666487,23.796921485415698,23.74494907660575,23.5113642914859,21.932967257276967,18.841828357627733
2012,18.005161937133565,19.288572644401484,21.79051211521088,25.059890357498706,25.630223466445,24.97826212416363,24.290184957607387,23.76663632275305,23.90817377622884,23.921450733584592,20.981533100743068,19.320526724322463
2013,19.813865296850725,20.18283684981022,23.77373987493677,23.438322587304082,25.653618977812698,25.17248418553284,24.18856875181929,24.1379309764314,24.283735389572133,24.981027621975905,22.46100656461009,19.58883229105515
2014,20.407795827407725,21.213302204752583,22.817556884310306,24.861620252735783,26.419515027777926,25.921042496497346,24.44140499727831,23.918129119573948,24.031215278938582,24.14998608426192,22.647986564215103,20.130753577467363
2015,20.912768665415996,20.89903601701202,23.233829352402157,24.76476144559122,25.779227810868367,25.603280943912008,24.55208201188965,24.048331402656956,24.57299007538361,25.462150520013424,23.47918046929508,21.769486967997707
2016,20.533267926854116,22.54578612474784,24.141364194869322,25.75944653238337,26.87262185134917,26.208281223140684,25.00306721654223,24.519055583145196,24.794249288531958,24.48135237102539,22.577856802127044,20.672468300809925
2017,19.3320042186322,20.269852288641808,22.289951611153064,25.08907403515051,25.08717881341737,25.239438527251124,24.02467744261228,23.67941816026683,23.774041456010227,24.28230948220209,21.940462260285475,20.184174455713606
2018,18.79895984225343,21.079164910802923,23.33028230263275,25.105055363322503,25.6324011332396,25.96319672254089,24.924076682175812,24.24342305979901,24.577535904943147,25.04432160402972,23.053552262371696,20.790463808970976
2019,18.57869225100077,21.698558701570267,24.112010433572284,26.496323115018715,25.823484942328232,25.678678912324795,24.606665668092123,24.040665546479055,24.285981768295517,24.82569875459523,21.997916435326296,19.051800116404284
2020,19.13663245196141,21.099492151099863,22.42064632898316,23.997960911966306,25.120340540876022,25.38968419333968,24.658506795639102,24.32808453916518,24.431118219852163,24.29615218800024,23.044471766700177,20.873193449583784
