year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.536982652303532,20.054164467647574,21.78681803674095,24.27842574679499,26.111498109561875,26.236483696337526,24.408093702083853,23.54937764757862,23.437258589310712,24.17613561207913,21.563378495926735,18.862460014286135
1992,17.43662186802274,19.66113978280793,22.52826596263612,23.453472376721592,24.65999858706175,24.28754651156301,23.753496246287543,23.60776225580677,23.71875933373049,24.249117218323228,21.66371116861777,16.83296700143037
1993,17.422556446627617,19.86084145049455,22.6472210221932,22.898756445026333,25.232987924460797,24.432319615923635,23.721987624191502,23.482285048381296,23.196976428824748,23.247304197963114,19.607064577615002,19.137009961859416
1994,18.527052573387408,20.906760764076076,23.356647271566082,24.088877934953434,25.478898564021964,24.413486837465832,23.433215795130483,22.91101125151737,23.18156128353436,22.92717154996912,19.93385323366061,18.73654098430112
1995,17.731027049510608,20.949160319450748,21.998207898845717,22.807306465818204,24.712806087275652,24.537713434588536,24.023406015789064,23.541185673413615,23.471179271851224,23.855859224680117,20.536550190467217,19.9739813447375
1996,21.770196561632837,21.68159427623682,22.00629869880989,24.91784229997381,25.673611181225624,25.484667010778495,24.43883150493968,23.993436876411472,23.880007976889996,24.83483415766528,22.877667715548135,19.065819398798098
1997,19.934263163741296,21.72842865043041,22.168664986456715,23.82460170335124,25.414257688568117,25.23159217771699,24.251652372683754,24.125541042809978,23.68741103895521,23.84454546419641,20.389098404305155,18.607700136005402
1998,19.526678811114525,21.92540078842342,21.537364780251977,24.634042564863183,24.70904122110027,25.823474749085044,23.945333298437884,23.983181575660375,24.124555843072464,24.33882833234391,21.593429641636973,18.72592403958492
1999,18.124929131224036,19.618461489902938,22.312539397424683,24.86968432908228,25.679897776264987,25.762565696243353,24.388611616074634,23.592229106005103,23.889417959496043,24.45034430120753,22.316130625529865,20.550959754351236
2000,19.5484187873154,20.99025143754013,21.95477187695378,24.387576163525047,25.642157661387728,25.546946054353267,24.474763095963823,23.68177157275102,23.873186624428637,24.016309495446684,22.67975450914994,21.51517325315925
2001,20.660548282265975,21.131961346972822,22.894421129394846,24.67762600523265,26.93463007244478,26.11778808405328,24.750174944566346,23.786299981017454,23.76785934363162,24.46684725300233,21.620846808557914,18.05628548124896
2002,19.050067751312994,18.911859555338058,21.414076243334584,23.875203475182232,25.655482578271624,25.02457373628528,24.053405544571092,23.94852052720316,23.885556753710297,24.343440652732415,21.573760770588056,18.22897023549355
2003,17.959739527445798,20.518915290290376,22.709035100339925,23.181783765768902,24.18128406843377,24.814706894398288,23.90863519159653,23.507377373267726,23.647456619864048,24.490510025524497,22.499686341619487,20.942881640231317
2004,18.699167941958635,20.634918400470262,23.75878538281298,24.446037167688903,25.52646257876731,24.973493481231394,24.66175312576053,24.030275532194896,24.07757052376895,24.02868918519614,21.221791485467097,19.07798073279084
2005,18.847941916684963,19.48682035585438,21.396458296604816,23.76382509183751,24.090759802824515,25.257657521237885,24.360353581302324,23.91825038529342,23.72425648848826,24.297666931942167,21.69611644233646,18.999932140741116
2006,19.391837321650264,21.998715775542223,22.810998667276753,25.181868613587337,26.14063589352401,25.753497907126086,24.85845242068743,24.095248126485117,24.29660039243798,24.765993814417406,22.252509412289687,19.326326148530214
2007,17.80104582564561,20.65091608885981,22.004430100419224,24.59360369146652,25.962870010391402,25.832521469566895,25.2445417181858,24.145924386378727,23.786704137076484,24.84486403306061,21.382475729717882,19.949248246316493
2008,19.413165147324005,19.35567462131353,22.174376283504298,23.312305580784837,25.224158604824517,26.148307531492087,25.059465286484553,24.235654273621286,24.512652256584456,24.684416695862723,22.151441058162998,19.82510103568977
2009,19.108309568042884,22.168228426753636,23.5561279034196,23.908540257124645,24.987722944399053,25.517407270452818,24.619653305892992,23.99956963525173,23.834696934143224,24.1954162900311,21.900283584407635,20.23745272297894
2010,20.101957257773766,21.211557416076328,22.64901360280493,24.20631214192103,25.931172187110885,25.569956341448837,24.14562789827447,23.559757210724925,24.11942105954427,24.76601673309661,21.334499614126422,18.971032304139108
2011,18.069577105984557,20.207770487634217,20.715480827377867,24.458383104249744,24.173922612629866,25.273451437803974,24.463390764722913,23.981614597056183,23.901959968244967,24.612524268511883,23.443579051400377,20.681609530415862
2012,19.72425202754373,19.268422092324744,23.310200372081034,24.910873755730385,25.01694181272139,25.946278575333,24.75002259194513,23.8562029243513,23.730618900998387,24.886032102493317,23.231241633086515,21.381016960592188
2013,19.98740744871279,21.21436643029416,23.260205324773743,24.39950861521394,26.398933561445894,26.27628334221423,25.085105281855142,24.159819514703592,23.75272537363188,24.36641425180039,22.662145508709553,19.49766121725523
2014,18.597251469018275,20.725248504846636,22.825395149000915,25.749109379454502,26.705046319906188,26.7237724455995,24.601513310686553,23.847326209011428,24.2854401133126,24.222376403422604,22.147035890192107,19.32917247643505
2015,18.193280081534926,22.047643330186855,22.459150576299884,23.359599352504695,25.248605118046232,25.421775118574683,24.1353467200107,23.86137256292063,23.763932975219085,23.85646365666521,21.554752587389906,20.274248943266155
2016,18.75018799576705,20.734423738444654,23.109304731426732,23.387277842036173,25.33278526987387,25.389250878506214,24.24393110051858,23.89984773465336,23.844587647136432,24.863908566209144,23.07813344597753,20.671859191101458
2017,17.945045749649662,21.863411325691832,24.71327556896394,24.94311663523879,26.46506506224191,25.915510402918414,24.74041673435123,23.84543346174292,23.910395991052905,24.53050865292842,22.36044037280653,20.054230194501976
2018,17.5395601250715,20.067459712287793,22.53446608448337,24.320454606091555,26.097985583019703,26.17360629431016,25.212876662314834,24.327667425576397,24.11888531107287,24.88741126919386,23.21906972890319,21.147448845416882
2019,19.53995690077901,19.91558039815729,22.825769088917294,25.436534286843276,25.57961394142744,25.048169931612883,24.419505211304756,24.003759244966265,24.230617837165887,24.25762478089588,23.016540655762267,21.084446649902628
2020,20.222674084484122,21.890259055913795,23.014173437865253,24.986036243482378,25.73454751010546,25.439204634016573,25.01191008218495,24.698217768302275,24.814297258911218,24.22211793492119,23.137913722229616,20.227970340304097
