year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.622658722978414,20.76963855458945,23.680858997747077,24.768258295360443,25.84155909205047,25.58738421299996,24.350788527062466,23.65282510686754,23.685081694889806,23.9876191033508,21.468728734842347,18.989532899313254
1992,17.843845088598602,19.52986486543827,21.20795356183066,24.251898072980858,23.992141546054146,24.042947780734202,23.289963887774775,23.12250816301243,23.04658424215519,23.125906973869675,20.469705076116348,21.050124510625814
1993,19.561876111776172,19.526623811333387,21.9941896125702,23.178819772061477,24.78921467507892,23.777547296308207,23.145278001236203,23.027304752833047,23.054560824413343,22.40835375130305,21.91148820965559,20.25488246559901
1994,18.85712112429853,19.761630637711896,21.631482065391488,24.02044034066739,24.945708791366005,24.655537435840355,23.848276661307207,23.302448684954243,23.397034957141322,23.768476015077713,21.406521938980255,19.87179147746229
1995,17.947390683459215,19.165687628678935,21.994107434280536,23.618541439980195,25.215617454499732,24.38363204471745,23.87586752894628,23.458055433950346,23.409391995145537,23.885372411736387,21.91437739716281,19.467460669978916
1996,17.897956138292365,18.857725886708288,21.18962307158524,24.50626580512203,24.43532128921931,24.50879461972556,23.760376794869703,23.419852689194126,23.557997009339807,24.10885821789383,23.013458306889465,19.75535399660978
1997,18.9138248790927,20.14392653449632,22.060338288403393,24.041801787938574,25.460668617974232,24.817327211330532,23.83645427935519,23.289918084796362,23.461565823802218,23.933661940794206,22.112494920061906,18.63685091144316
1998,19.476788239530137,21.757276091675305,22.951361254364276,23.751347336287797,24.877437956542803,25.36619797304435,24.19691789824331,24.00731031765361,23.67758765618682,23.680545721841316,22.036044511110074,20.74896525267674
1999,20.436500828977604,20.926217162361063,23.220316733345157,24.807682619778635,25.811471135049604,25.646033421308466,24.292025434300133,24.20127070110649,24.177305224444698,24.32142330950452,21.990162499140215,19.372329261756285
2000,18.619498635371762,19.84201362443844,22.68815628011473,24.522642264003913,25.016923206677113,24.99494900950423,24.061081802969056,23.537113196081524,23.691622076716225,24.346152986280888,23.208009997742046,19.984772366664142
2001,17.71010831520547,19.61750072647631,22.418636213681587,24.380364607239834,25.6413433268062,25.344683046506738,24.07426124889123,23.803792489873977,23.76299404588947,24.13706067012262,21.321133704622948,19.216764362960262
2002,18.10593826467809,21.06973222693345,23.630262935073535,24.775530916916882,25.78128393369866,25.218259810724497,24.17529856013754,23.84118842362277,23.86534951936427,24.281854647035896,22.048399492043437,19.734808382967746
2003,19.5912979458268,22.869897635748366,23.5383335936264,24.34685352545853,26.4760811524038,26.10585167589736,24.93529457930223,24.10231388353602,24.25577272646702,24.52871295425629,22.86553218560331,20.3693940804071
2004,19.670741031749085,22.002066747455014,22.845999779020307,23.975746768492698,25.032507688638916,25.082562855619575,24.220819560715572,23.639268134484656,23.43904001933243,23.904710496725293,21.69067070408694,19.170545727217856
2005,18.31382674066457,21.2478261319518,23.035945495687915,24.201937439261833,24.463327879959596,24.931590811312788,23.982973093504526,23.770748615356617,23.637042207525713,24.249832755919336,22.17005814730352,20.424927307420607
2006,19.136395991665367,20.57268725553183,22.39073879362299,24.27432149034792,24.41941096281558,24.890775503416776,24.050864698525128,23.631513495206462,24.00468341067299,23.328931528484713,21.648285028553573,18.427075153845944
2007,18.830485424660765,19.915356560785693,21.835482628350274,25.296681171608206,25.956504122597345,25.727094875545834,24.21431412409565,23.713227963282346,23.567784212077378,24.140013770321143,20.47984479613603,19.821562652852727
