year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.542539373793396,21.848203006044685,22.456180144848613,23.99182017361106,25.018844408125492,24.739498674032593,24.18033124035493,23.58967928870397,23.405558334447857,23.443187683635788,21.147977253969156,18.428210573792963
1992,17.704594910455352,19.319328980364183,22.41663927122857,23.71952811087181,25.143042221331495,24.513845090652847,23.855792414440046,23.416103416386882,23.272241082512895,22.990664086748875,20.83949118693187,18.793397614933994
1993,18.227054215689982,20.468160866880762,22.461452892269143,22.294149897650676,24.716075482156544,24.657700343933488,24.0629245345994,23.268876802222543,23.055603173457758,23.28758636192363,21.185759272859467,19.739270641771117
1994,17.458461056873436,20.74010994778451,22.20000371847331,24.423358811626574,25.102477164181387,25.076402816675124,24.239567252433275,24.093363674093194,23.61557582568329,24.2869705443629,21.768917729801966,19.15506089122911
1995,19.57169957448905,20.172144379877356,21.56273029354312,23.832007145833327,25.32899214749366,24.8117668304017,23.87761231444245,23.528936707145757,23.605193330541162,23.755222956082093,21.67111944547817,19.72970621558055
1996,18.842903458074904,19.562225189632052,21.87287131657009,23.682900553347203,24.663663323288034,24.5172896907303,23.85597872305964,23.283885803265964,23.370097095868413,23.757440116321536,21.63726230623661,20.346146953322087
1997,18.956339036843705,19.352357433940735,20.80300485320853,23.41619769743692,25.025428145463557,24.547744070122892,23.60871110939982,23.88699287892621,23.73148715740564,24.311600691879097,21.528991098222374,18.638622668611717
1998,19.121043769220268,20.30358187550529,21.340760001613575,23.291035219885043,23.959077925926668,25.453606907553258,24.66567119770041,23.608350811609224,23.967768309329237,23.716679307779966,22.036272211628745,18.48599026292905
1999,18.462644169281713,20.512713678161003,22.172987467772305,24.47495532725596,25.170137228001476,25.926337183100017,24.28487754220716,23.798466898880818,23.840695014644997,24.03515515044393,21.770478379666315,19.388444340008853
2000,17.785392317981387,19.731891953414607,22.00906029505461,23.95576663900035,25.7775957643191,25.707177623827175,24.348005942359908,24.15319829492799,23.65643299305476,23.736978067742868,23.189049761608644,21.276404369071077
2001,21.049688688560654,21.475222433344786,23.86105698034862,24.497524372334844,25.81898277077922,25.44764442894852,24.298720503135275,23.456708517987803,24.06566926424724,24.16793543890598,21.918687371916622,18.514498043728132
2002,19.01768055709177,21.341634605308343,22.10217794961199,24.606655514651802,25.459214102118775,25.027927073833705,24.03689193633596,23.303612369820733,23.36686977620725,23.91289134082057,21.174071056208494,19.18219208648564
2003,18.092207782823113,20.902301318211126,22.282654039642836,23.850189395576663,24.95816662051556,24.769483328345174,24.856639205184713,23.535348322938475,23.513681421015693,23.557860520758876,22.038424542261605,19.457769046022907
2004,19.533038592401567,21.108540381352586,22.77186986051757,25.601831722869612,26.032674065180082,25.41914829156745,24.73878938510584,23.95036252300162,23.921390756678097,24.66431907219181,21.348979018166137,19.36279619778276
2005,18.116720765781576,21.266961419949833,23.28538960317137,24.48654151975989,26.34741326980123,26.00532842184794,24.350336125877792,23.990360107462955,23.643463985158704,23.2268640869498,21.6834231770552,18.890538268046686
2006,18.462680634514108,19.413070349301368,22.041044052143764,23.36559698580537,24.58700180162974,24.241844638287674,24.332352588178892,23.709951283137066,23.980155811751118,24.378378475319213,21.44152635449949,20.88199404767654
2007,20.842664026741726,22.178819241862634,24.13877409758032,24.208678174403907,25.690321001608176,25.53174370433194,24.86677172909179,24.483259520497246,24.089483520377822,24.54580084302552,23.127032316919383,19.855412972511154
2008,20.846649749151574,21.460301454262964,22.983236816439618,24.16447713330637,25.670073704473875,25.297452309959787,24.466875999873388,23.936504076173552,23.863304541206897,24.074420302606942,22.314229064599942,20.443346141637132
2009,18.60514648960895,20.557201735171358,22.811465372430213,23.609497222724418,25.04335354885692,24.65920575815268,24.078870626078974,23.77324629195136,23.578402014965892,23.302885942821746,22.27355023450012,18.706589741678165
2010,17.635673732188653,19.7315417548248,22.164259638872146,24.69417611877078,26.374255065980325,25.792988879364056,24.19136426872611,23.614702994868225,23.49115280853511,23.391425512651445,20.872911500952746,19.050225806737338
2011,19.586421326360256,21.217873607271777,23.165399141213765,23.824070902085207,24.87073182772854,26.261407152251493,24.897508857973452,24.311315686106095,23.814643806958436,24.12037608908936,21.32982929494704,19.87138741459477
2012,18.6032769482718,21.75151047576622,23.08199760019132,24.622425565691298,25.008744406868715,25.82213999652625,24.661618174452524,24.11017813191207,24.142698942652707,24.327048806330183,22.477919202996603,20.871868260600234
2013,19.589983328790574,20.948473650262237,23.381092486465466,24.910981608692758,25.92224145713409,26.617106139766285,24.966577488145138,24.440213313869936,24.779312216210496,25.01995175620781,23.737610191761473,21.600535118284736
2014,20.199808439832587,23.54897586301117,23.398559441836024,25.245729531764916,26.326681681295607,26.804506214853845,25.22171721679621,24.5385093460587,24.37620423935655,24.437628473301295,23.44392288356711,20.291612596156476
2015,21.236146887037556,21.424103285087234,23.083339196825612,24.80859484790764,25.75671189525543,26.375655066183654,24.76016757343891,23.732615887960677,23.915771377710435,24.36867405716786,22.175757211727127,19.78786209613632
2016,18.908850094460735,20.88119446557215,20.92995821341027,24.839135605166835,25.05396647967726,25.535516077747772,24.65993008732574,24.357280513022637,24.182397907091588,24.974136796687258,23.510812774127206,20.15536854283172
