year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.122497762145546,21.010080061431868,23.568288808515273,24.994315984981355,25.90254656993541,25.947946266787604,24.634315176536248,23.668107942713682,23.97867679909461,23.42087214795772,21.96995659734667,19.77454553319297
1992,18.8283951382598,19.677030438069753,20.822590690764017,23.719119476099262,24.587446412824427,24.53816244916843,23.435032927295726,23.05440563569538,23.313984200459423,23.45638174314793,20.96039694842779,21.383055004503618
1993,19.080426155110136,19.45939907499038,21.403099920858033,23.282529704259446,24.865684519002343,24.52701817689804,23.638466960164894,22.94396602511274,23.11741838703581,22.769105735741235,20.715835544457143,19.117015085638354
1994,19.780362894520234,20.557278088900315,22.10472127151292,24.014630542548428,25.73280328499194,25.407674031134086,24.396567180703553,23.782863810230957,24.02939973342536,24.591891786292354,22.802545977106302,19.30552122458977
1995,18.039360518022267,19.84133836560694,22.923442072226056,24.219512641554683,24.720320069257088,24.46820906709452,24.166109316562277,23.387296899084173,23.17762298559003,24.024956422734867,21.988202368294345,19.595556838633044
1996,17.67746717095307,19.336878094470812,22.372702425387065,23.872496827804614,25.650116708211765,24.953949760323226,23.58207286224702,23.087089328076036,23.151578602397315,22.692024288426257,22.79315176456715,20.21307485816522
1997,17.388027696635586,19.451396948454406,22.412045996393662,23.93046847801225,25.61178325708419,25.195982871867432,24.481329192970428,23.41345289650076,23.15543229423225,23.362835271655264,23.026288093373864,19.492376294968835
1998,17.802538152276682,20.548235390305287,22.648320872136217,24.057296096851356,24.701016967446698,24.907672537341913,24.43323755452635,24.70683668579587,24.411101712386746,24.72992148170729,22.521245135410766,20.766769069374345
1999,20.47366792858117,21.722161847341756,23.723160757224555,24.74486037388359,25.61340608329964,25.928181682106796,24.657024896553615,24.807299161042355,24.204196508830325,24.492757143765328,21.933630510936837,19.681553288316973
2000,17.479678498488337,19.348400054729694,22.773953130923655,25.008188314094742,25.356967878727794,25.39760631448244,24.24993745964153,23.737971896235617,23.68106533218356,24.060816353177657,23.315120359101577,18.7506586251272
2001,20.2019131186945,20.172231291965836,22.473587030895683,23.616964566649166,25.282173887262456,25.626804084624673,24.433182980993728,23.966140244295794,24.16157663109275,24.9360782250433,22.942755161058095,20.291345949348596
2002,17.842536019547218,20.174335928605625,21.662544001161255,24.834792212254186,25.421848285433324,25.62905455260892,24.25826959746378,23.856270111034952,24.028299476675816,23.470260217063817,21.944478563562164,19.030696714839358
2003,20.577734271754665,23.3505778184605,23.699201420924844,23.290728271436706,26.13660526208311,25.86196361868379,25.088677618120656,24.38489707233256,24.84023697069532,24.398695087476238,23.09884081867558,20.49088206682266
2004,20.73103096836609,21.44249269883814,22.175799305050077,23.95761929250906,24.350003453231338,26.267260236473728,24.396255231408645,23.645532343341852,23.301534083441393,22.991211758641622,21.314056617766923,18.808027185397016
2005,18.357473588127274,20.63583441182603,22.815888261101925,24.956452876992106,24.702736834050864,25.76197163391206,24.47878666005382,23.877180449595766,23.972680333221156,24.2318714916573,23.251560519219687,18.368963539013937
2006,18.017940695490854,19.435295381478646,21.64425497809134,23.732032904756586,24.63799256885194,24.976712327523067,24.752580821271867,23.86893023694224,24.167951002546953,24.096921186705465,22.381701929727637,18.661438867089846
2007,18.135357983838396,19.746778943122965,22.161530093981927,24.41170158121208,26.085501398046066,26.06397211136424,24.739726275726586,23.596509168828323,23.519964985550992,23.29670998014944,21.73909861168125,17.70689236713649
