year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.64927440264621,20.758516069052586,23.489422277816185,24.720247505911633,25.80342952540769,25.654635137518248,24.416471845247134,23.686537103341582,23.74694364192389,24.047905183816084,21.526449345751754,18.899398100879946
1992,17.90090695326814,19.552232624040517,21.19076024578381,24.229169784469303,23.951131047429694,24.10411811203905,23.32673189629173,23.138230267015892,23.09095528779066,23.149139319584386,20.58042624326165,20.842845301143697
1993,19.57513579211878,19.56318755887732,21.892660735219675,23.29451507013464,24.70770611791859,23.82740054091591,23.178123863453955,23.044668299997497,23.08720762851356,22.40980593602412,22.045543189588944,20.12978697166863
1994,18.89649466546359,19.757066230634543,21.571041378357908,24.056718502788364,24.883345240092932,24.74057222929166,23.897222204960702,23.32467429923092,23.45163340049758,23.80499255309618,21.429476065910396,19.76904503635937
1995,17.97375144677133,19.20882004853825,21.899913128228263,23.645653161615147,25.115474564296065,24.453640340888864,23.92615581623453,23.48441747420228,23.458775917726108,23.866460334271036,22.005551240809766,19.37145771616635
1996,17.940833866161004,18.892746570511854,21.15048516851833,24.46834460993623,24.367980752507854,24.59699572753716,23.813572217952746,23.445800738205577,23.618625734593312,24.16583816354029,23.109642509549026,19.6089614015556
1997,18.92005979934799,20.11919096196561,21.97757620255818,24.076335165656964,25.37243153708883,24.91304298703506,23.889707458174193,23.312690510404778,23.517371074301536,23.981727432942257,22.11953048243965,18.538674524299836
1998,19.476759160258595,21.656447325854607,22.805984967756572,23.779632949969862,24.73585265271104,25.220201563986777,24.248286924153028,24.057355426380056,23.74891654716972,23.666282012694627,22.128855881416335,20.53382426618159
1999,20.29332270579623,20.85678412840753,23.0425878579918,24.81599070548999,25.692183777496403,25.73496702200233,24.355178103299064,24.260334947121375,24.259670179295313,24.439245557841662,22.0928173567616,19.254707770676482
2000,18.656521469512807,19.88821708659311,22.601492939545004,24.52684563064124,24.947303206131462,25.07250648015888,24.121422013457995,23.56959119279013,23.76064319395372,24.42622144271962,23.320263023731755,19.84642082942735
2001,17.768945552628587,19.64165760793552,22.30359097739237,24.3481030950329,25.5355272021571,25.424880816088315,24.130080787992963,23.842738600602882,23.828888042079203,24.213213968164837,21.423822128011857,19.12367493649919
2002,18.161986332935538,21.058350463819174,23.3761240167776,24.76288777420169,25.625461249536674,25.320848488658502,24.238340383503477,23.883755953888404,23.93516056989978,24.388047561140088,22.16867934343537,19.636249970001263
2003,19.59785709482105,22.765800908072286,23.345590910865933,24.317734801284484,26.36841109095229,26.174328949598955,25.011495381496516,24.155006369052867,24.338992732811782,24.6565294079223,22.953016824661557,20.27783887783887
2004,19.688055421858724,21.938823372371463,22.737632218601615,23.99899349934378,24.95952786618015,25.174640104199515,24.27822851181204,23.67765672264347,23.49735784876485,23.936520816734713,21.733091348684923,19.049461898468493
2005,18.35627136236257,21.20196396274644,22.91416452593585,24.2067340227276,24.420290269037466,25.014736496551098,24.037927165486867,23.81232800990947,23.69915948724798,24.37696501302991,22.23609918377735,20.306318629317996
2006,19.007728912768613,20.214168935022602,21.26118031988743,24.26327662166024,25.880956590763635,25.253661220893623,23.978996399432965,24.067536061750545,23.669931353849996,24.463031542533628,22.03528300473795,20.707075776141767
2007,18.360576315926572,20.358732172788145,22.946087060012204,24.42047414383639,26.462488457824747,26.093017796240666,24.842917847221077,23.9143553391593,23.761730588430414,24.003349675478173,21.53530133882439,19.985197322704686
2008,19.387637466251554,21.448990764459715,22.73085169514655,23.880722505786864,25.593776793870706,25.023579292580912,24.193533476548296,23.526799235629937,23.958179438240467,24.103016409223905,21.568921927375374,20.14695918545913
2009,19.305722693068713,20.612543272021874,22.83080881030775,22.817008090732557,25.13579022516069,24.930678440662714,23.797286782313318,23.62364581275265,23.810414373110095,24.261616020827322,22.545611000903747,20.867131665694323
2010,18.794409003356655,20.162714302807412,23.086216993236533,25.8607986186002,25.952125760906696,25.4578651172924,24.829004748453233,23.96779456395286,24.15972571509624,24.432709975866466,21.874769108515395,19.882521432735267
2011,19.25734612634296,22.05751379817463,23.933808999407187,24.6832222816902,26.108075970650457,25.916476877423058,25.00204602459088,24.00755690588652,23.760503399303566,24.145437560310967,23.136755348439333,19.860590110491977
2012,19.39103084648232,21.070696997636,23.38446782400406,24.21040158277246,25.77242512651846,25.5159434167829,24.314185682715266,23.87562481455416,24.15013098404988,24.98171056855225,22.19221281160857,18.797921939030424
2013,20.42320798709263,22.279237538008406,22.08459770734235,24.047429773218365,25.249078406591476,25.724161084783976,25.056844212314694,24.428509365129297,24.620040052489735,24.607191416903195,22.346920672839584,19.351390139178427
2014,18.063772712724944,20.328250350533047,23.55281430682578,25.920214379400548,25.75450257325388,25.85356778110314,24.93848889827323,24.257181569997293,24.312663152487364,24.75882204912698,22.36359980912954,20.477952988480435
2015,20.824570559674665,21.422035770201862,24.342642671267157,25.975678737652103,26.337941703599576,26.059601197582783,25.342671345273946,24.41708923938223,24.52241455037603,24.318278882253075,21.851741678438664,19.211324539834795
2016,18.98043786360369,19.564760816349914,22.24629437241917,23.80245176571834,25.147870922075388,25.271679773139116,24.40832704672367,23.467425493504457,23.83324928429461,23.38832351289673,23.472893595741134,20.680174174908075
2017,20.835063874710393,19.848054809794508,21.621717980282327,24.362516648043513,25.69980320628131,25.656590203317347,24.57754153163854,23.937176811262553,23.955270924526168,23.888606737495945,22.381761578256267,20.62122582152567
2018,17.876932179980955,20.636040120918462,22.137680318504728,23.868796306363667,24.98502731332945,24.905143916718508,24.077966081994518,23.611853172070408,23.494876040893306,24.170237827137136,20.938822066504038,20.34579912187118
2019,19.63466247531763,20.862186167171302,22.63874113738009,24.13420884830996,25.671340436155628,25.00280261787286,24.5604000361521,23.87948867951885,23.68162091977517,23.248094911406138,20.285735365439518,21.340966050118062
2020,20.12103317152898,22.226241230582737,24.14213610329277,25.199266345262874,26.354938265172958,26.322068907582523,25.413847798190055,24.50223024408169,24.649770465169713,24.97123453045201,21.88400320140745,20.44077088280271
