year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.087947624495772,20.30034050467891,21.466607101358143,24.521130193193226,26.97860982529835,25.759422291279648,24.12778904636876,23.862343712644243,23.356521716006103,22.950157141248205,22.2191350268626,19.622134164035106
1992,17.708477533877414,20.65704323767166,22.285466606770072,23.752257009852787,24.893160828106776,24.782250953183006,24.457690616981203,23.95530536463313,23.479123086679703,23.99534768881287,21.846711683540768,18.013111083619133
1993,17.090213961908272,20.0209963228585,22.287193051051823,24.632904978310687,24.861928989337777,24.470154682336307,24.137848027658563,23.475737844686684,23.28589775958379,23.3020752730989,21.108709793232393,19.495485927319606
1994,18.808120706756622,19.955274249248482,22.736366695535928,23.363847291475235,24.678303661836146,24.36392676077721,23.421841424373053,22.934671305584466,23.112425709374033,23.00240866177843,20.303188050090665,18.036386044334233
1995,17.2680576908286,20.9444053854689,22.07987558061109,22.634718843557486,24.934606696990976,24.692044466327147,24.385964958394318,23.84690359688794,23.562093343500617,23.855324521606644,21.635219701393655,19.59728668262434
1996,21.601034489760814,21.65689039883489,22.949435964980374,24.31520364429726,24.830599215239438,25.94918152550174,24.81890644596538,23.913900448981476,24.204285324428785,24.981555245369968,22.646885372943455,18.495107110231263
1997,18.313327941886023,20.77448669792387,22.5658346555591,24.70330045991416,24.90316790132443,25.298244598561787,24.302612641251045,24.409285802433804,23.266399064390026,23.332400644703245,20.35207306180176,18.770083581651004
1998,19.225215728394975,20.7068315730187,21.252107912678067,23.575451827374852,25.588139566878414,25.397713588592694,24.53888037182084,24.122507700023107,24.342576028627022,24.28116332695659,22.72022311259947,18.025364447241113
1999,18.818012429788862,20.264926370535964,22.205167911524057,24.380668778269534,25.69720516273535,25.91746670201094,24.27311853040346,23.777149120810524,24.157628402766246,24.524185421554098,21.988908051486582,19.419207664578476
2000,18.445903126328272,20.5070402879143,20.812496451316306,25.44192046225535,25.56781840529039,25.42752575765621,23.863112804068358,23.288782891719148,23.69373318394427,24.48963657231691,22.167689189550654,20.868833955699444
2001,19.846186816782716,20.40528099395993,23.257100155969106,24.50429349822508,26.455097021757336,25.872944003594966,24.41501366462293,24.104387523861952,24.00422699329003,24.062498312709657,20.964303082064088,17.988855309236136
2002,18.538252948904923,18.739719843363435,21.84322938519308,24.91398334146057,26.30212643377805,25.328461951193447,24.288512224128304,23.44736410970949,23.712535259175468,24.194913173564867,22.20906898265737,19.144956659586356
2003,18.0390415567578,20.865453508032065,22.60738170231848,23.641517728359265,24.184820657756568,25.286058208421597,23.9844996166702,23.59991468688951,23.666939903393995,24.074304715973657,22.076137551280244,20.681023111508765
2004,19.518647961176775,20.70818348820668,23.31023802679484,24.269115896378864,26.17202618957107,24.865861335534287,24.849010163180115,24.0290037253025,23.962021253235985,24.433122271016302,22.51308931010507,19.996803433234987
2005,19.52393397682018,20.532736568596224,21.510283436242236,24.604786701872385,24.05540281671458,24.937273102583298,24.27098177897667,23.94280639985112,24.194745365705614,24.69747822813983,23.166526078251266,19.95175388557271
2006,19.703745491569084,21.820824435949994,23.369949629652325,25.110897623096648,26.168362185265067,25.648637627863575,24.90669720841513,24.519347671251417,24.808675134921543,24.171818331707133,23.058995452604016,19.253856892490784
2007,17.941530061813637,21.83410308290146,23.66459894587827,24.4018266236889,25.43506393861814,26.26602494152564,25.860254469681152,24.84143587066524,24.56428254970299,24.42566683555372,22.378411778853188,20.612841867872454
2008,20.406394798483074,19.13394778394086,22.33296174099357,23.325618781199253,25.149666613082346,25.79814912615357,24.666686986522958,24.329898549379664,24.385763554225807,25.04926392185431,22.24257130738625,19.057692381537677
2009,19.758319719529894,22.725032294282293,23.66800998070784,23.432132767652952,24.616840200159253,25.675799912054618,24.721357424079564,23.725702772447487,23.603066457693714,23.87666865291908,21.59726940880313,20.660157457068813
2010,20.98386975069132,21.70232762910228,22.608618514899838,22.546587341637835,25.24855007649038,25.399871191121075,24.826763481923436,24.252363790456606,24.666640905439753,23.93401561776994,22.216891221587098,20.442701277774912
2011,19.21753505580895,20.347619682080328,21.104638360512446,24.870435099498366,25.224821839030337,25.278582902232877,25.132011653987902,23.939886480609463,23.72464294678368,24.530151940164014,23.457789589100244,20.172034726532157
2012,20.091167359853404,20.31195427613355,23.80399869756714,25.420324109574132,26.04111021196928,25.792347597118674,25.16656640488489,24.485863926440455,24.741306207426383,24.993407984847245,23.02714585455295,19.75567858154984
2013,20.333659466295117,19.832062996696163,22.42910555489626,25.177098423673957,26.09066795774558,26.719635412709035,24.885483346428455,24.37522988699556,24.011837452746583,25.156237158326217,23.65005686234299,20.53949626519002
2014,19.129001273471847,21.274485317195325,22.926145602457584,25.619824991558918,27.07613824779733,26.233450983134283,24.787396965431018,23.640975267975136,23.87671472253317,24.507470445846963,21.496332996206586,19.745289049527482
2015,17.797724355311047,22.28085856158023,22.13496456078769,23.75558026096215,25.17800902287442,25.41917989106204,24.22883867292983,23.405334556995037,23.33054655030214,24.233409458002885,22.00393173263112,20.100032113683486
2016,18.336724817378553,19.032087564797084,23.072670569289745,24.153089029672206,25.119234675504487,25.291899616757465,24.866751702875764,24.193900634888685,23.986330276385054,24.96732327182254,23.022344932306293,21.66167393152435
2017,19.083740684113547,22.352256221767103,24.901957845081668,25.569880602601106,26.895233322035907,26.315980738620794,24.64110490797917,23.93202928200616,24.059292312349605,24.460912720211443,23.124816275521614,21.166841092924773
2018,16.49142307627414,20.081115365221752,23.11827543694322,24.938897521021183,25.210629884409435,25.42225353976384,24.359029494255395,23.817505238340477,24.430521379559323,24.466105941029635,22.789700911530563,21.628080124166708
2019,20.089516438165326,18.913612673198724,21.768687831482428,24.896441088109455,25.285818366519873,25.35144531000264,23.94192461741292,23.45273102437087,24.003073623644784,24.267464967453936,23.223504274159584,20.68224229481517
2020,20.033449733853566,21.94755537718856,23.499734987934893,25.00260303772396,26.916212428619648,26.007791567136838,25.1685355462706,24.309609648875757,24.130778672874424,24.577153536471997,24.04967912043472,19.671882395908025
