year,1,2,3,4,5,6,7,8,9,10,11,12
1991,17.4286625934502,19.770760314116735,22.068423518886938,23.23090892028051,24.55797169584734,24.40211432674385,23.652965604696504,23.418638156040146,23.484538454163427,23.691261853389364,21.868606067362496,19.78566392231217
1992,19.134704438940975,22.024454159378987,22.31333402713683,23.453567732688466,24.438466234508258,24.421601313676607,23.942854207723972,23.595727778671595,23.648377601642785,23.537316248429864,22.579759750158125,20.24622330995728
1993,19.907898898763236,19.721038014013967,22.801250316525895,24.65059976701153,25.65225103074069,25.456030301155028,24.68810935617687,24.271323703203898,24.050922648963212,24.153086049981955,22.72543884162566,20.372905809329506
1994,20.386998398418967,20.005530456675523,22.2916084784452,24.85523476956655,25.177061075045554,25.071135783709394,23.72122836876936,23.296477678395327,23.175829741242076,23.027184631617782,21.149140281139044,19.785498684843834
1995,19.334048046728096,19.670786404564222,20.47782884985827,22.897029659433706,23.583632566756567,23.948860881251175,23.60177396745095,23.270645214955337,23.144887579458487,23.6184123999452,21.459355860134124,19.610786808006175
1996,18.2065797324012,19.348675074343845,21.848612593734277,23.283962618360455,24.491729615252336,24.374934107149453,23.624230115970793,23.29802229886408,23.205309586125793,23.68335707564562,22.425868327029736,19.290470121692586
1997,18.84207280563125,22.182924678338825,24.319315806084685,24.838502378044826,25.24330345250619,24.86107317240522,24.03770939719399,23.563430932046906,23.69862362254524,23.72763984796349,21.48592466890177,20.94977625814516
1998,17.808279811139318,19.939210565044938,22.979695081159136,23.33735377245463,25.248662614212407,24.85877715076505,23.880206290996288,23.556308995965107,23.586319903721492,23.719222382631674,20.253217494209515,21.231169362289393
1999,19.640103584653147,19.650596423923396,21.558895959989645,22.683108719651095,24.8599228829793,24.75362415334107,24.003474416756927,23.57807307016115,23.257000828368245,23.981380839750475,21.62105025954116,20.60090174095387
2000,20.26622748367431,20.56405707323039,22.800488508793805,25.03943410609023,25.58098867044395,24.957402478288962,23.90326419540092,23.47205574812209,23.54672171707436,23.482940901632993,21.751105984782907,19.532215373293425
