year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.50057778294628,19.20167449983416,22.84354498902385,23.687038898901175,24.403288967661428,24.882702208979612,23.573728580433077,23.081580234095775,23.190241181109638,23.623974473112302,20.389623940535973,20.8885702614973
1992,20.632164658473002,21.418131436203332,22.380374763395885,25.800601633318355,25.514930981569492,25.00698479427605,23.427263137520498,23.345991745489638,23.209228699780287,23.885515103640756,20.964037417223313,20.415165929225413
1993,20.957980990908126,21.55691168139695,21.82601432412078,23.821542557211078,25.173708571999054,25.12509807543041,23.937334294860005,23.673435009867003,23.35545072549331,23.762584325158493,23.356923404660712,20.668383165942796
1994,19.76373256796053,22.840476318797805,21.921730415601147,24.383218627960378,24.85621781441801,24.71961191579039,23.440739075767485,23.084153670681417,23.36016176841129,23.333359069352586,22.41808233688897,19.79749712793844
1995,19.486639415991434,20.516829039106288,22.872670642601857,25.309312850028846,25.97638099655831,25.43729085330138,24.4121238145785,23.68846185385059,23.481286995909223,24.199069621432077,23.572157062329676,20.116874366136564
1996,17.649181266151505,21.31486566255098,21.219188750748806,23.236221414536608,24.70608198638707,24.653473079711386,23.821968192079673,23.499012932199914,23.334660285646844,23.871783968435906,21.178094083225808,19.50095286041795
1997,18.141535527522482,20.473970584449383,22.062466912440343,25.3982165091968,25.557401261443,24.970780908540537,24.02270241289989,23.536468945508886,23.43941665237166,22.686451088332742,21.268201183101706,20.024652043579977
1998,20.692587931697496,21.30189863356944,23.61888202994037,24.805605682956028,25.34815495773667,24.877879908462795,24.242139297444837,23.66727800331942,23.906052960937828,23.93616937666096,23.34822529988444,19.156932210089444
1999,19.051660380199433,20.836922228065532,22.652526178178356,24.568044267722822,26.17874795093816,25.207321488266633,24.283294314220285,23.714170100942418,23.34571124309552,23.775856426485976,21.44126400344401,19.75252564482293
2000,18.019930365723013,19.721651116814126,23.03617330426581,23.719793234237233,25.21143710986424,25.332030927113504,24.397732151209222,23.609119894368874,23.5830691430012,23.934633068444036,21.307662711795192,18.264938172742603
2001,17.89339751518445,18.729870856562737,22.523047412435982,25.17779857637502,24.821873348126836,25.439022052674282,24.42396586032198,23.648780472050888,23.562543858079,24.140838517787635,21.35473031332343,20.24656630753746
2002,20.027758002089183,23.500370528256514,23.54469368591971,24.117798057807956,25.682562534419965,25.849231190972763,24.61404417264826,24.051084914063676,23.89731478812973,24.16722169185353,21.758933597123978,19.11713023494145
