year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.585577493112588,20.894779430695998,23.79327431534626,24.896968793281392,25.765227284236406,25.544377925084785,24.380177371229927,23.663522519338063,23.687834420341986,24.071226673789074,21.342841596568466,18.865042862000973
1992,17.81359355540972,19.621578379123118,21.267578909207412,24.334432248512087,23.881913990471205,24.02617888916562,23.322639512917224,23.12706172778852,23.03130226941979,23.05076591257789,20.282836900709807,20.97630388231437
1993,19.499993732943015,19.641010544590433,22.043611624723116,23.23436468808715,24.648972171884143,23.77631361036514,23.17035430063798,23.033580828210013,23.041198020833043,22.13243323254914,21.880744517011134,20.15862623690558
1994,18.824319073796943,19.839481418790086,21.68007943830792,24.090071644004848,24.84044340608156,24.642207726155405,23.882871102544172,23.30871423759838,23.387870868363485,23.78008579203263,21.296856807826106,19.785111629086778
1995,17.91098184141352,19.2504878972235,22.060891109056953,23.65443955202154,25.112318787767105,24.364784736627584,23.905667029464965,23.467285594834035,23.39857006208368,23.881236729166474,21.85994233812969,19.342479027737884
1996,17.885605310210018,18.953370554380573,21.231547977245626,24.6117605379204,24.283856767823245,24.50340405148088,23.800331171047507,23.428507411606105,23.553123035204205,24.139923050243134,23.161670775738862,19.634084107033814
1997,18.859463502497544,20.26503733474277,22.11832232895709,24.112030638887664,25.3772606926318,24.815165287058953,23.87672405361293,23.297178443866397,23.45763099125282,23.99620069704922,22.046740113189724,18.503034437019963
1998,19.396174742424932,22.10123108215054,23.032017026376444,23.807974994529822,24.821947903705723,25.325446000412228,24.222642181995155,24.018757011496465,23.68492192052512,23.656234134088027,21.918662184514677,20.635812302064263
1999,20.303406710435205,21.043972374952624,23.234490846709487,24.919041011868053,25.754117854287287,25.60187649221518,24.32156003372996,24.21507470985976,24.188635860300572,24.42103379068923,21.909948439178002,19.27034393788553
2000,18.61085762091326,19.96234522797749,22.730184282423586,24.62149555903353,24.873169899879226,24.97538003738386,24.10090743779818,23.545190436955703,23.686993462338634,24.41618527959576,23.29016722561314,19.898107461097897
2001,17.695539131158416,19.748894830016635,22.47696512297128,24.454754489331506,25.581718015797605,25.318306808388805,24.1096429686371,23.81480892262489,23.76088723919735,24.20316057632417,21.149784257108635,19.118677987078375
2002,18.114113587220658,21.204228261976397,23.68007138461551,24.869711184985853,25.722729233571876,25.18569794958064,24.208483880589217,23.854879319918016,23.868045011768565,24.356588804822938,21.93892366761156,19.637308412637555
