year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.386109922767798,20.821367866407332,22.039537054138123,22.903251224595856,25.3049956183574,25.3067822290387,24.055336947907684,23.628000298737682,23.622763110834352,24.881667339707096,21.52252242707369,18.662254733182763
1992,17.34814151163489,20.137592339035567,21.85205545829531,22.342549781784804,24.629316278928144,25.47347747044531,23.81658500982491,23.46376325869639,23.580576495077448,24.427406541969614,22.470879682921513,19.331384100997024
1993,18.882844262650313,19.95073874763887,22.99033856671151,23.55255359511061,25.212181015992925,24.8053679587012,24.630276806243174,23.73500312685982,23.75336312510306,24.566890252618865,22.200174401936728,20.40544673230519
1994,17.258496268814678,21.322822633329416,23.44137285644986,24.10335589059871,26.274281888612794,25.836744927102036,24.305459854826342,23.825422523363773,23.60208285537834,24.03900593823724,22.013574532926487,20.2741739859761
1995,17.550056042160335,19.399597263055835,22.551945069149273,23.356893738556323,25.32932796299554,26.16217501917238,24.312163320881346,23.674320626892083,23.736518460582364,24.133962562237844,20.360769929663274,18.093099616233708
1996,18.638385322034605,21.44334237331039,21.130599668611424,23.391156335028015,24.7685007138743,25.149994552651645,24.177319066887673,23.348081895157385,23.706481043532197,23.078211298847467,21.558111631199044,19.511637089801905
1997,18.763463011845413,17.799549461775367,21.72633851747577,23.411038688376664,25.015466843583287,25.24444169226604,24.708385801776892,23.78551550152106,24.01074733409683,23.427248679930198,22.209056070145316,18.563377079316815
1998,20.568015392194848,21.290481349424287,23.26241458209801,24.154487606346784,25.148937196434282,24.970364203296192,24.457455304873307,23.734494412303675,23.522499888192936,23.7962316879954,20.70318560378075,17.762444128500345
1999,16.88072092581433,19.0421398620752,20.841422133321046,24.781791415638715,24.914115903125666,24.87884381637688,24.29194219677807,23.797654697500285,23.620622659670232,24.445810461837524,19.75622670687437,18.461980620342622
2000,17.893027608598686,20.205178477377846,24.203380313333252,24.594229657437246,25.289150600909466,25.789574410792223,24.515761565323444,24.29679564726152,23.91546841939054,24.872530192828556,22.704198774441775,19.476180054259178
2001,18.55673206513627,21.90427856150887,22.02427922807085,24.779471561608258,25.721166883106015,25.19830641558899,24.49065364063426,23.70584857116564,23.763583716202767,24.07465872706349,21.016214112896623,19.872628888940476
2002,18.545498775477267,20.571964312277427,22.520023309438763,23.415845917841732,25.738627962029405,25.922313293014074,24.558660231513716,23.57812198938383,24.061753058467463,23.949999282811145,20.825406276909437,18.76180060315797
2003,19.267416131634967,20.670536325341654,22.782611407041898,24.90083132972434,25.919341135651514,25.570959189352916,24.702432093630907,24.010823771259684,23.855979268745443,24.2241768551378,22.419307664212038,20.671026228331495
2004,19.893853440227957,21.112736041128123,23.82852436748845,25.481323867355552,25.877707284735372,25.180612781463328,24.702757256874435,24.303318950638417,24.51545597995772,25.003418065752125,22.78581290956702,20.18403928484728
2005,18.654190217332516,19.80864277448655,23.889682213918885,24.425564441168547,25.307457060745115,25.52137143472372,24.968571202195317,24.371973126878135,23.73131074058177,23.89078173548144,20.48296567241297,19.76227409764819
2006,18.47852831756772,20.766084968961838,21.973619804830673,24.016563268464612,24.9450234570449,26.085777637682273,24.940283501277673,24.21382251588209,24.348363923938585,24.777029883395066,22.625415571491754,20.274312198955386
2007,18.28235273087818,19.688339372639458,22.268377415839353,25.01437554070753,25.674181026557605,25.265154043619557,23.974257994538355,23.883514680893136,24.087237957946723,24.380948733823598,22.217057393241554,20.01772152816798
2008,19.842850497233535,20.810975103570176,22.696781570709092,24.643786472716034,25.002980645839113,25.83900366613743,24.795943313742367,23.842108579294035,24.088040582161618,24.660184270124915,23.351416261154604,19.59096824728227
2009,19.748231903466117,21.443741005968114,23.05604887747574,24.4571350928596,24.740724293855607,25.981481058160423,24.590084692999618,23.880966672317072,23.94692507626791,24.078852965740634,20.72460761061183,19.449872543330816
2010,19.028721313070786,21.07930591381875,21.474014339462208,24.142625685308744,25.949252983249917,25.72238788089816,24.935898870591963,24.142434752201645,24.366487330184707,24.611487510351218,23.72104074432031,20.09224499273771
2011,20.81427981388393,20.030797936465827,22.24608381291883,24.960803466917948,25.857558963027127,26.211833772960325,24.749603780042648,23.895533461142104,24.064640459603126,23.587853302190997,21.435922617507785,19.42417392326625
2012,19.12773697750176,21.30944750788924,22.44291214692799,24.557180660353755,26.64718512227787,25.682152712111545,24.593233751611212,24.00029172076254,24.308359477073612,25.14925720633608,22.580169474783716,19.066328215709078
2013,19.5345132090205,18.99761668214187,21.916501567681802,23.869240835047368,25.668213944167697,25.5718192543012,24.898742425147415,24.562153117166897,24.631324386965012,25.829510496446154,23.403967773907006,19.657523482827468
2014,18.985440664726724,21.31158601873205,22.917804943761574,25.31957539289598,25.911871161399116,25.967454913683625,24.99531747117183,24.203752153490704,24.40346532530708,24.62437944224034,21.774396418933613,19.901360138563742
2015,19.502173651630756,19.00662615198343,23.314556574085376,25.98257513449863,25.133162256221684,24.755255937800083,25.152950444319167,24.05393123628366,24.13646431717092,24.352439812370484,22.779848676078267,20.437627182559055
2016,19.29395143207693,21.252476818642695,22.213100428036316,24.162324503804314,25.312392637051342,25.540769298440562,25.322736920193233,24.37375338811532,24.135130796127033,25.04011996164312,22.377511718068842,19.349808667440115
