year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.380091398879898,20.371248303948526,21.962647038949537,23.952703349279904,25.50319908007909,24.711713674309955,23.783120099912413,23.02934753608686,23.21689732093684,23.68253728610386,21.374396879973858,19.94919847169013
1992,19.01586008540585,21.071802961523638,21.587481501409655,24.14626658706436,24.537172249194597,24.86524448824544,23.46958454516302,23.12364254003701,23.16111791865586,24.39459110793607,21.542479603016126,19.62014962209656
1993,18.568673581867476,20.01268481374034,21.73678348908897,24.59347632819578,25.780423902375663,25.090134665305985,23.546740026127754,23.139094270755507,23.204620544311897,24.34116215811979,20.83538981732627,18.228352663335077
1994,19.48768415942731,21.28751505203578,21.648068757130893,24.049504004369403,24.489796505947833,24.37842568174131,23.6273674932944,23.234225013158273,23.39127109410056,24.192586458746362,20.964115236679294,18.266605595577545
1995,17.89566429087939,19.72475949646673,21.487723344733066,24.312479143122616,25.731583377487617,24.535882052625972,23.747005924573877,23.51043519461402,23.526688580183453,24.514776047917874,21.17921741883423,20.041869371561983
1996,19.000221985684252,18.87666452059881,22.790103613453258,24.684433800881475,24.39355228442123,25.186219888310195,24.18936590297013,23.543235529758917,23.996145902270875,24.224959140595878,22.657326716597332,20.20418449334199
1997,18.564072471196734,20.40420151523576,21.472515314748613,24.01273683522384,25.4646480900701,25.739014100893336,24.220197392910475,24.077281624966147,24.080046882084034,24.457611253264012,21.590187340160355,19.92654644368694
1998,18.2259936828847,19.432326870720686,21.600834187749065,24.230371684582277,25.029606103859326,24.946850868113504,23.980859459638246,23.433320933115304,23.61047161605309,23.869858177222884,20.135810632295158,18.40248145870099
1999,18.72765871283492,20.659976662076428,21.38312466097163,23.031276413141278,24.89633084791982,24.99753933854837,24.053244629498803,23.42301563347045,23.70897347013045,24.355597963013754,21.063971895492344,18.23886391125334
2000,17.23978755226045,19.544371028714544,22.743053982375486,24.92421599843362,25.452830685554535,24.77595162518681,23.796557805511295,23.431137495274967,23.653071527567068,24.91706907311571,23.479320035914068,20.343148895078922
